date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-07-2025,13:29:00,2031,2031,2030.9,2031,1664,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:30:00,2030.9,2031,2030.9,2031,2881,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:31:00,2030.9,2031,2030.5,2030.9,4191,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:32:00,2030.8,2031.3,2030.8,2031.3,22162,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:33:00,2031.2,2031.3,2031.2,2031.3,2250,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:34:00,2031.2,2034.4,2031.2,2033.2,12338,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:35:00,2033.2,2035.9,2032.6,2035.8,8275,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:36:00,2036,2037.9,2034.4,2036.9,13710,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:37:00,2036.9,2036.9,2035.7,2036.9,6531,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:38:00,2037,2038.4,2036.2,2036.9,19367,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:39:00,2037,2038.8,2037,2038,13843,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:40:00,2038,2039.6,2037.1,2039,15762,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:41:00,2039,2039,2037,2038.4,20310,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:42:00,2038.2,2038.2,2035.9,2036,5048,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:43:00,2036,2036,2035.9,2036,4678,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:44:00,2036,2036,2035.8,2036,6611,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:45:00,2036,2036.2,2035.4,2035.9,9675,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:46:00,2035,2035,2034.1,2034.3,4911,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:47:00,2033.6,2033.6,2033,2033.2,4564,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:48:00,2033.1,2033.6,2033.1,2033.6,3426,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:49:00,2033.4,2033.6,2031.1,2031.7,7943,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:50:00,2031.7,2031.8,2030,2031.6,12733,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:51:00,2031.5,2031.6,2030,2030.8,7579,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:52:00,2030.8,2032.7,2030.8,2032.5,7676,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:53:00,2032.5,2032.5,2031.8,2032.2,2666,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:54:00,2032.2,2033,2031.8,2031.9,6273,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:55:00,2031.9,2032,2031.5,2031.8,1925,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:56:00,2031.7,2031.8,2029.9,2030.7,33114,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:57:00,2029.5,2030.4,2028.8,2030.4,24373,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:58:00,2030.4,2032.1,2030.2,2030.9,7792,0,1,10604,01-01-0001 00:00:00
03-07-2025,13:59:00,2030.9,2031.2,2030.3,2030.4,1470,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:00:00,2030.4,2031.6,2030.4,2031.5,4916,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:01:00,2031.5,2032.3,2031.4,2031.9,4493,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:02:00,2032,2032.3,2031.8,2031.8,2441,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:03:00,2031.8,2031.9,2031.6,2031.8,1465,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:04:00,2032.2,2032.2,2031.7,2032.2,5816,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:05:00,2032.1,2032.2,2031.6,2031.6,2864,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:06:00,2031.8,2031.8,2030.8,2031,3203,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:07:00,2030.9,2031,2030.8,2030.9,2582,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:08:00,2030.8,2031,2030.8,2030.9,2642,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:09:00,2030.9,2031.1,2030.9,2031.1,3210,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:10:00,2031.1,2031.1,2031,2031.1,2202,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:11:00,2031,2031.1,2031,2031.1,3380,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:12:00,2031,2031.2,2030.4,2030.7,3753,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:13:00,2030.3,2030.7,2030.2,2030.5,2418,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:14:00,2030.4,2030.5,2030,2030.3,2639,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:15:00,2030.2,2030.3,2030.2,2030.3,3103,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:16:00,2030.2,2031,2030.2,2031,9863,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:17:00,2031,2031,2030,2030,8257,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:18:00,2030,2030.1,2029.8,2029.9,3188,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:19:00,2029.9,2030.2,2029.7,2029.9,7334,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:20:00,2029.9,2030.1,2029.4,2029.7,7268,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:21:00,2029.7,2030.1,2029,2029.2,13732,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:22:00,2029.1,2030.9,2029.1,2029.9,24565,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:23:00,2029.9,2030.6,2029.8,2030.3,1378,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:24:00,2030.2,2030.4,2030.2,2030.3,2059,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:25:00,2030.4,2030.4,2029.6,2029.7,8097,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:26:00,2029.6,2030.1,2029.6,2030.1,4911,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:27:00,2029.9,2030.1,2029.7,2030.1,3117,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:28:00,2030.1,2030.3,2030,2030.2,3013,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:29:00,2030.1,2030.3,2029.6,2029.9,5535,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:30:00,2028.1,2029.8,2027,2028.3,101946,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:31:00,2026.9,2030.9,2026.7,2030.4,86793,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:32:00,2030.1,2030.3,2029,2030.1,13777,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:33:00,2029.6,2030.2,2028.7,2030.1,22254,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:34:00,2029.5,2030.4,2026.3,2026.3,16120,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:35:00,2026.2,2026.3,2024.4,2024.4,21336,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:36:00,2024.2,2025.3,2024,2024.6,13251,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:37:00,2024.6,2024.6,2022.4,2022.8,18123,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:38:00,2023,2023.7,2022.2,2023,11481,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:39:00,2022.6,2023,2021.1,2022.5,10481,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:40:00,2022.3,2022.9,2021.7,2022,11118,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:41:00,2022,2024.2,2021.8,2023.5,15967,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:42:00,2023.4,2023.5,2021.6,2021.6,7331,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:43:00,2022,2022.5,2020.9,2021.1,6682,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:44:00,2020.9,2021.6,2020.8,2020.8,7184,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:45:00,2020.8,2023.4,2020.7,2023,12657,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:46:00,2023.2,2026.9,2023,2026.8,27151,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:47:00,2026.3,2026.3,2023.7,2024.2,5907,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:48:00,2024.2,2024.6,2023,2023.4,4614,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:49:00,2023.2,2024.5,2023.2,2024.2,3798,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:50:00,2023.8,2024.2,2022.9,2023.1,5352,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:51:00,2023.1,2023.3,2022.9,2022.9,10881,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:52:00,2022.9,2022.9,2021.5,2021.5,7465,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:53:00,2021.5,2024.8,2021.5,2024.6,25034,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:54:00,2024.6,2024.9,2022,2023.1,8593,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:55:00,2023.1,2025.1,2022.7,2024.3,25568,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:56:00,2024,2025.6,2023.1,2025.6,24443,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:57:00,2025.3,2025.7,2023,2023.2,20497,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:58:00,2022.9,2023.2,2022.9,2023.1,5916,0,1,10604,01-01-0001 00:00:00
03-07-2025,14:59:00,2023.2,2023.3,2022.2,2022.2,11731,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:00:00,2022.3,2024.2,2022.2,2023.4,70876,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:01:00,2023.9,2024.9,2022.6,2024.4,42774,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:02:00,2024.7,2024.8,2023.5,2024,24616,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:03:00,2024,2024,2021.2,2021.5,39700,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:04:00,2021.4,2022,2021.4,2021.6,45555,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:05:00,2021.5,2021.7,2020.2,2021,34551,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:06:00,2021,2023.4,2020.9,2021.9,49151,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:07:00,2021.8,2021.9,2021.1,2021.6,18140,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:08:00,2021.6,2021.7,2020,2020.8,34018,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:09:00,2020.8,2021.4,2020.8,2021.4,44356,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:10:00,2021.3,2021.7,2021,2021.3,35444,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:11:00,2021.2,2021.3,2021.2,2021.2,23555,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:12:00,2021.3,2021.3,2018.4,2019.2,63085,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:13:00,2018.6,2019.6,2018.6,2019.4,46862,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:14:00,2019.6,2019.6,2016.7,2017.2,54261,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:15:00,2017.2,2017.5,2016.4,2017.5,75674,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:16:00,2017.6,2019.9,2017.6,2018.6,40947,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:17:00,2018.6,2018.8,2018.1,2018.4,27902,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:18:00,2018.4,2018.8,2016.8,2018.7,51064,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:19:00,2018.7,2019,2018.6,2018.7,37126,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:20:00,2018.7,2018.9,2017.1,2017.8,25441,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:21:00,2017.8,2017.8,2016,2017,35929,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:22:00,2017,2017,2016.3,2016.7,32814,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:23:00,2016.7,2017,2016.1,2016.9,47177,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:24:00,2016.9,2017,2015,2015.1,28126,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:25:00,2015.1,2015.3,2013.9,2013.9,32142,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:26:00,2014.2,2014.6,2012.9,2014.2,45439,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:27:00,2014.2,2018.6,2013.5,2017.6,33799,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:28:00,2017.6,2020.8,2015.9,2016.1,26469,0,1,10604,01-01-0001 00:00:00
03-07-2025,15:29:00,2019,2020.5,2015.5,2019,6141,0,1,10604,01-01-0001 00:00:00
