date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-01-2025,13:28:00,1628.7,1629.4,1628.5,1629,7444,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:29:00,1628.95,1629.4,1628.6,1629.3,10108,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:30:00,1629.35,1629.4,1628.55,1629,7408,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:31:00,1629,1629.45,1628.6,1629.4,6914,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:32:00,1629.4,1629.4,1628.55,1628.75,6625,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:33:00,1628.8,1629,1627.25,1627.95,37173,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:34:00,1628,1628,1627.65,1628,9153,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:35:00,1628,1628,1627.65,1627.85,5075,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:36:00,1627.85,1628,1627.5,1627.75,10669,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:37:00,1627.65,1628,1627.45,1627.7,6353,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:38:00,1627.65,1628,1627.4,1627.65,4091,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:39:00,1627.65,1627.7,1627,1627.1,7277,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:40:00,1627.1,1627.8,1626.5,1626.8,7581,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:41:00,1626.8,1626.95,1626.3,1626.65,7304,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:42:00,1626.5,1626.7,1625.6,1625.65,8273,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:43:00,1625.85,1625.95,1623.45,1623.9,19223,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:44:00,1623.9,1624.3,1623.25,1624.05,10997,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:45:00,1624.05,1624.7,1624,1624.45,10210,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:46:00,1624.45,1624.45,1623.5,1623.85,7086,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:47:00,1623.8,1623.8,1622.85,1622.85,7822,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:48:00,1623.2,1623.35,1621.8,1622.4,15049,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:49:00,1622.55,1623.55,1622.55,1623.25,8123,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:50:00,1623.25,1623.25,1622.75,1623.15,5777,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:51:00,1623.2,1623.5,1622.2,1622.2,8150,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:52:00,1622.2,1623,1622,1622.45,8648,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:53:00,1622.45,1623.3,1622.05,1622.4,11753,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:54:00,1622.2,1622.8,1622.2,1622.75,5718,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:55:00,1622.65,1623,1621.9,1622.4,12298,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:56:00,1622.05,1622.75,1621.55,1622.4,9833,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:57:00,1622.45,1622.6,1621.15,1622.2,17681,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:58:00,1622.2,1622.7,1621.4,1622.05,27048,0,1,10604,01-01-0001 00:00:00
16-01-2025,13:59:00,1622.25,1622.45,1621.4,1622.1,16451,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:00:00,1622.3,1622.8,1621.5,1622.3,21009,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:01:00,1622.25,1622.4,1621.2,1622,18266,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:02:00,1622.05,1622.35,1621.25,1622.05,46621,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:03:00,1621.4,1624,1621.15,1623.95,27834,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:04:00,1623.7,1626.65,1623.7,1625.65,11873,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:05:00,1625.65,1627.05,1625.15,1627.05,10815,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:06:00,1626.75,1627.6,1625.5,1625.5,6338,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:07:00,1625.5,1626.95,1625.5,1626.95,10262,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:08:00,1626.9,1627.4,1626.6,1626.7,6835,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:09:00,1626.7,1626.8,1624.45,1625.6,9712,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:10:00,1625.5,1625.7,1625.25,1625.6,4918,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:11:00,1625.4,1625.85,1624.7,1625.85,10423,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:12:00,1625.7,1626.9,1624.7,1626.9,21690,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:13:00,1626.6,1627.25,1626.35,1626.85,7090,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:14:00,1626.6,1627.2,1625.65,1626.9,6887,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:15:00,1626.6,1626.9,1625.15,1625.9,16677,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:16:00,1625.6,1626.15,1625.1,1625.75,7671,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:17:00,1625.55,1626,1624.1,1624.45,8595,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:18:00,1624.1,1624.45,1624,1624.45,7969,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:19:00,1624.15,1624.95,1623.7,1623.7,8007,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:20:00,1623.45,1623.65,1622.5,1622.75,5833,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:21:00,1622.45,1623.65,1622.15,1622.2,12118,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:22:00,1622.1,1622.65,1621.55,1622.45,16561,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:23:00,1622.15,1622.8,1621.55,1622,16742,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:24:00,1621.9,1623.3,1621.6,1622.15,10035,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:25:00,1622.15,1622.75,1622,1622.25,13524,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:26:00,1622.25,1622.65,1621.3,1622.05,14571,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:27:00,1621.9,1623,1621.8,1622.2,12174,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:28:00,1622.2,1623.25,1622.05,1622.4,12952,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:29:00,1622.4,1623.25,1622,1622.2,20790,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:30:00,1622.2,1623.4,1622.15,1622.95,10547,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:31:00,1622.4,1622.95,1621.5,1621.7,13576,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:32:00,1621.75,1622.35,1621.45,1622.35,10718,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:33:00,1622.35,1622.35,1621.95,1622.35,12128,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:34:00,1622.25,1622.5,1622,1622.35,9616,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:35:00,1622.55,1624.1,1622.05,1623.65,14314,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:36:00,1624,1624.45,1622.9,1623.3,10253,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:37:00,1623.05,1623.5,1622.75,1623.5,8325,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:38:00,1623.5,1624.15,1623.3,1623.95,8123,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:39:00,1624.05,1624.4,1623.8,1624.2,7177,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:40:00,1624.2,1624.8,1623.35,1623.6,12576,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:41:00,1623.65,1624.6,1623.4,1624.6,12300,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:42:00,1624.6,1625,1624.4,1624.4,11429,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:43:00,1624.85,1624.85,1623.1,1623.35,9190,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:44:00,1623.4,1624.7,1623.25,1624.7,14509,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:45:00,1624.6,1624.95,1623.45,1623.55,12216,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:46:00,1623.5,1625,1623.35,1624.75,15897,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:47:00,1624.75,1625.15,1624.75,1625.1,7749,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:48:00,1625.1,1625.7,1625,1625.3,11349,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:49:00,1625.3,1625.35,1624.4,1624.8,8124,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:50:00,1624.8,1625.1,1624.15,1624.75,12709,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:51:00,1624.85,1627.8,1624.85,1627.8,22161,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:52:00,1627.85,1628.65,1626.7,1627.85,35811,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:53:00,1627.85,1629.4,1627.8,1629.35,30161,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:54:00,1629,1630.9,1629,1630.55,42592,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:55:00,1630.35,1630.4,1627.7,1628,42483,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:56:00,1628.05,1629.75,1628,1628.2,25469,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:57:00,1628.15,1629.25,1628.15,1629.1,22492,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:58:00,1629.1,1629.2,1627.85,1628.5,36660,0,1,10604,01-01-0001 00:00:00
16-01-2025,14:59:00,1628.3,1630.1,1628.2,1629.7,22830,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:00:00,1629.6,1629.8,1628.6,1629.45,57784,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:01:00,1629.45,1632,1629.45,1632,49556,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:02:00,1632,1632.55,1631,1631,51839,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:03:00,1631,1632.3,1630.8,1631.2,76835,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:04:00,1631.2,1631.65,1631,1631.5,56052,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:05:00,1631.5,1633.1,1631.45,1632.15,94487,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:06:00,1631.95,1632.3,1631.7,1632.15,74743,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:07:00,1632.2,1632.2,1630.95,1631.2,61596,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:08:00,1631.2,1631.2,1630.3,1630.3,54705,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:09:00,1630.3,1631.7,1630.25,1630.75,62511,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:10:00,1630.65,1630.95,1630.2,1630.75,58601,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:11:00,1630.75,1632.25,1630.7,1631.9,51788,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:12:00,1631.85,1632,1629.3,1629.3,61387,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:13:00,1629.35,1629.35,1627.95,1628,57143,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:14:00,1628,1630.75,1628,1629.25,74860,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:15:00,1629.2,1629.2,1628.25,1628.3,50559,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:16:00,1628.3,1630.4,1628,1629.1,61697,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:17:00,1629.15,1629.15,1627.95,1628.3,82560,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:18:00,1628.25,1629.95,1627.9,1629.4,96902,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:19:00,1629,1629.05,1627.85,1628,57820,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:20:00,1628,1629.85,1627.8,1629.8,118627,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:21:00,1629.35,1630,1628.85,1629.4,73697,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:22:00,1629.4,1630.7,1629.35,1630.65,47332,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:23:00,1630.45,1630.7,1628.9,1630.3,66937,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:24:00,1630.3,1631.1,1630.25,1630.5,47305,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:25:00,1630.5,1631.8,1630.4,1630.6,46362,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:26:00,1630.55,1631.95,1629.55,1631.5,60318,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:27:00,1631.8,1633.45,1627.65,1632.1,46008,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:28:00,1633,1633.65,1630.8,1632.4,19774,0,1,10604,01-01-0001 00:00:00
16-01-2025,15:29:00,1633.5,1635,1632.4,1634,20225,0,1,10604,01-01-0001 00:00:00
