date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
01-07-2025,13:28:00,2014.5,2014.5,2014.4,2014.4,5261,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:29:00,2014.5,2014.6,2014.4,2014.5,4219,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:30:00,2014.6,2015,2014.5,2014.9,9556,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:31:00,2014.9,2015,2014.9,2014.9,4628,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:32:00,2014.9,2015,2014.9,2015,3440,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:33:00,2014.9,2015,2014.9,2014.9,5459,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:34:00,2014.9,2015,2014.9,2015,4191,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:35:00,2014.9,2015,2014.9,2015,3085,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:36:00,2014.9,2015,2014.9,2014.9,3779,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:37:00,2014.9,2015,2014.8,2014.8,4501,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:38:00,2014.8,2014.9,2014.8,2014.8,4768,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:39:00,2014.8,2014.9,2014.8,2014.8,2153,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:40:00,2014.8,2014.9,2014.5,2014.6,4756,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:41:00,2014.6,2014.6,2014.5,2014.5,2752,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:42:00,2014.6,2014.6,2014.5,2014.5,3608,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:43:00,2014.6,2014.6,2014.5,2014.6,3202,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:44:00,2014.6,2014.6,2014.5,2014.6,1825,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:45:00,2014.6,2014.6,2014.5,2014.5,1891,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:46:00,2014.6,2014.6,2014.4,2014.4,6449,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:47:00,2014.4,2014.5,2014.2,2014.5,8019,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:48:00,2014.4,2015,2013.5,2015,12926,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:49:00,2015,2015,2013.8,2014.9,8262,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:50:00,2014.9,2015,2014.8,2014.9,2209,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:51:00,2015,2015,2014.8,2014.8,2379,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:52:00,2014.8,2014.9,2014.8,2014.8,3059,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:53:00,2014.9,2015,2014.8,2015,3342,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:54:00,2015,2015,2014.5,2014.6,10309,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:55:00,2014.5,2014.6,2013.8,2014,2976,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:56:00,2013.9,2014.1,2013,2013.4,36169,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:57:00,2013.4,2014.7,2013.4,2013.8,7960,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:58:00,2013.8,2014.2,2013.8,2014.2,3153,0,1,10604,01-01-0001 00:00:00
01-07-2025,13:59:00,2014.1,2014.2,2013.2,2013.3,9813,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:00:00,2013.3,2013.3,2013.1,2013.1,3166,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:01:00,2013.1,2013.3,2013.1,2013.1,1772,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:02:00,2013.1,2013.3,2013.1,2013.1,2839,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:03:00,2013.1,2013.2,2012.7,2012.9,7213,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:04:00,2012.8,2012.9,2011.7,2011.7,7080,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:05:00,2011.8,2011.8,2011.7,2011.8,5865,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:06:00,2011.7,2011.8,2011.7,2011.7,5039,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:07:00,2011.7,2011.8,2011.7,2011.7,4313,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:08:00,2011.7,2012,2011.7,2012,6305,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:09:00,2011.9,2012,2011.9,2011.9,3434,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:10:00,2012,2012,2011.9,2012,3610,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:11:00,2012,2012,2011.7,2011.7,9615,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:12:00,2011.7,2011.8,2011.6,2011.6,4078,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:13:00,2011.7,2011.7,2011.6,2011.7,3947,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:14:00,2011.6,2011.7,2011.5,2011.7,10005,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:15:00,2011.9,2012,2011.3,2011.9,11528,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:16:00,2011.9,2012.2,2011.7,2011.9,9985,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:17:00,2012,2012,2011.3,2011.6,5668,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:18:00,2011.7,2011.7,2011.6,2011.6,2626,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:19:00,2011.7,2013.7,2011.6,2012.1,14338,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:20:00,2012.1,2012.7,2012.1,2012.6,3373,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:21:00,2012.6,2012.9,2011.8,2012,24888,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:22:00,2012,2012,2011.9,2011.9,4035,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:23:00,2011.9,2012,2011.7,2011.8,3441,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:24:00,2011.7,2011.8,2011.7,2011.7,5427,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:25:00,2011.8,2012.1,2011.7,2012.1,6732,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:26:00,2012,2012.3,2011.6,2012,6269,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:27:00,2011.8,2012,2011.7,2011.7,2578,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:28:00,2011.7,2011.8,2011.7,2011.8,3048,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:29:00,2011.7,2011.8,2011.3,2011.3,4554,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:30:00,2011.4,2011.9,2011.3,2011.7,5859,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:31:00,2011.4,2011.8,2011.4,2011.8,2868,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:32:00,2011.8,2012.4,2011.8,2012.2,7481,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:33:00,2012.4,2013,2012.4,2012.7,7349,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:34:00,2012.7,2012.8,2012.7,2012.7,2693,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:35:00,2012.8,2012.8,2012.1,2012.2,9283,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:36:00,2012.2,2012.2,2011.9,2012,18287,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:37:00,2012,2015,2011.9,2014.8,40237,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:38:00,2014.9,2015,2014.6,2014.9,5056,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:39:00,2015.4,2016.4,2015.4,2015.4,10857,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:40:00,2015.4,2015.7,2015.1,2015.2,4923,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:41:00,2015.2,2015.5,2015.2,2015.2,2703,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:42:00,2015.3,2015.7,2015.2,2015.7,5136,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:43:00,2015.6,2015.8,2015.6,2015.8,3978,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:44:00,2015.7,2015.8,2015.3,2015.4,8358,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:45:00,2015.5,2015.5,2014.9,2015,8835,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:46:00,2015,2016.7,2014.9,2016,27810,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:47:00,2016,2016,2015.9,2015.9,2028,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:48:00,2016,2016,2014.7,2014.9,9211,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:49:00,2015,2017,2014.8,2017,22126,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:50:00,2017,2018.5,2016.8,2017.9,10224,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:51:00,2017.8,2019.9,2017.7,2018.3,11296,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:52:00,2018.3,2019,2017.3,2018.2,15501,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:53:00,2018.2,2019.9,2018.2,2019.6,17291,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:54:00,2019.6,2020.3,2019.4,2019.6,9767,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:55:00,2019.5,2019.6,2019.1,2019.2,6996,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:56:00,2019.2,2021.2,2019.2,2020,26886,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:57:00,2020,2020.3,2019.3,2019.3,8954,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:58:00,2019.4,2019.4,2018.4,2019.2,10693,0,1,10604,01-01-0001 00:00:00
01-07-2025,14:59:00,2019.3,2019.3,2019,2019,7304,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:00:00,2018.7,2018.7,2017.6,2018.3,28222,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:01:00,2018.9,2020.2,2018.6,2020,19881,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:02:00,2020,2020.2,2019,2019,33627,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:03:00,2019.1,2019.3,2018.8,2019.2,31210,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:04:00,2019.2,2019.3,2018.9,2018.9,26461,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:05:00,2019,2019.9,2018.9,2019.3,32374,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:06:00,2019.3,2019.3,2019,2019,21140,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:07:00,2019.1,2019.1,2018.5,2018.6,30736,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:08:00,2018.5,2019.6,2017.7,2019.4,40003,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:09:00,2019.4,2019.6,2018.9,2018.9,25623,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:10:00,2019,2019,2018.2,2018.4,19706,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:11:00,2018.4,2018.5,2018.2,2018.4,21606,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:12:00,2018.4,2018.5,2017.5,2017.5,28913,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:13:00,2017.5,2018.9,2017.3,2018.8,28521,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:14:00,2018.4,2018.8,2017.4,2017.5,31129,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:15:00,2017.5,2018.7,2017.4,2018.2,21246,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:16:00,2018.7,2019.2,2018.2,2019.1,17099,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:17:00,2019.2,2019.7,2019.1,2019.6,31095,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:18:00,2019.6,2021,2019.6,2020.6,27676,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:19:00,2021,2021.3,2020.6,2020.9,27539,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:20:00,2021,2021.2,2020.4,2020.7,38627,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:21:00,2020.8,2021.4,2020.7,2020.9,24312,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:22:00,2021,2021.4,2020.8,2021.2,33402,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:23:00,2021.2,2021.2,2017.8,2017.8,38379,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:24:00,2017.2,2019.2,2016.8,2018.7,29352,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:25:00,2018.3,2021,2017.3,2020.3,58527,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:26:00,2020.3,2021,2020,2020.5,26986,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:27:00,2020.5,2021.3,2020,2021.2,31176,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:28:00,2021.3,2022.4,2018.3,2018.3,28711,0,1,10604,01-01-0001 00:00:00
01-07-2025,15:29:00,2019.5,2020.9,2015.2,2015.3,9785,0,1,10604,01-01-0001 00:00:00
