date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-01-2025,13:27:00,1582.1,1582.15,1581.3,1581.8,3214,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:28:00,1582,1582.5,1581.25,1581.5,5777,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:29:00,1581.6,1582.75,1581.35,1581.5,3501,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:30:00,1581.8,1581.8,1581.1,1581.15,6110,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:31:00,1581,1581.75,1581,1581.65,16736,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:32:00,1581.65,1582.6,1581.15,1581.55,10114,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:33:00,1581.65,1581.8,1579.2,1579.4,44155,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:34:00,1579.4,1581.5,1579.1,1580.9,6997,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:35:00,1580.65,1583.45,1580.65,1581.95,5934,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:36:00,1582.4,1582.4,1581.6,1581.6,4915,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:37:00,1581.9,1583,1581.75,1582.45,4404,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:38:00,1582.55,1584.2,1582.25,1583.2,4986,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:39:00,1583.7,1584.5,1583.5,1584.25,4546,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:40:00,1584.25,1585,1584.15,1584.15,3926,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:41:00,1584.3,1584.35,1583.55,1583.55,2858,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:42:00,1584,1584,1582.95,1582.95,2735,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:43:00,1583.65,1583.9,1582.45,1582.5,4864,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:44:00,1583.2,1584,1582.3,1582.3,2836,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:45:00,1582.85,1583.65,1582.25,1582.3,2754,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:46:00,1583.05,1583.65,1582.5,1583.45,3337,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:47:00,1583.9,1584,1582.9,1583.25,3387,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:48:00,1583.9,1583.9,1582.9,1583.4,2959,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:49:00,1583.4,1584,1583.05,1583.15,3737,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:50:00,1583.5,1583.55,1581.95,1582.4,3096,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:51:00,1582.4,1583,1581.65,1582.4,3427,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:52:00,1583,1583.4,1582.25,1582.3,3542,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:53:00,1582.3,1582.65,1581.5,1581.5,11035,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:54:00,1581.65,1581.65,1580.95,1581.05,3636,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:55:00,1581.05,1583.4,1581.05,1581.7,72472,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:56:00,1582,1583,1582,1582.75,3075,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:57:00,1582.8,1583.95,1582.1,1583.3,5780,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:58:00,1583.95,1584.75,1583.05,1584,6368,0,1,10604,01-01-0001 00:00:00
06-01-2025,13:59:00,1584,1585,1584,1585,4236,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:00:00,1584.95,1585,1583.95,1585,3648,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:01:00,1585,1585.5,1583.2,1583.2,6482,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:02:00,1583.7,1585,1582.95,1584.05,3926,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:03:00,1584.15,1584.8,1583.5,1584,4777,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:04:00,1584.25,1584.8,1583.6,1583.6,3026,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:05:00,1583.95,1584.3,1583.5,1584.15,3031,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:06:00,1584.15,1584.5,1583.4,1584.25,2591,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:07:00,1584.25,1585.4,1583.4,1584.8,3644,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:08:00,1584.75,1585.5,1584.05,1584.65,4252,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:09:00,1584.7,1585.55,1584.4,1585.55,3387,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:10:00,1585.55,1585.55,1584.6,1584.85,2651,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:11:00,1584.85,1584.85,1584.4,1584.65,3563,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:12:00,1584.65,1585.4,1583.85,1583.85,3584,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:13:00,1583.95,1584,1583.1,1583.15,3398,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:14:00,1583.35,1584.2,1583.1,1584,3044,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:15:00,1584,1584.95,1583.5,1584.7,4020,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:16:00,1584.85,1585.25,1584.2,1585.15,3755,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:17:00,1585.15,1585.8,1584.95,1585.45,5310,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:18:00,1585.45,1586.2,1585,1585.6,5121,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:19:00,1585.6,1586.8,1585.55,1585.7,10010,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:20:00,1585.7,1586.1,1585,1585.15,4927,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:21:00,1585.55,1586.4,1585.15,1585.2,3436,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:22:00,1585.55,1585.55,1584.65,1585.2,4737,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:23:00,1585.2,1585.25,1584.1,1584.55,3397,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:24:00,1585,1585,1583.7,1583.75,3725,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:25:00,1584.05,1584.45,1583.5,1583.85,3007,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:26:00,1584,1584.15,1583.4,1584,3252,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:27:00,1584,1584.3,1583.25,1583.35,3894,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:28:00,1583.35,1583.85,1582.5,1583.5,3534,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:29:00,1583.5,1583.6,1582.05,1582.6,7310,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:30:00,1582,1582.95,1581.7,1582.95,6418,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:31:00,1582.95,1584.1,1581.9,1584.1,12755,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:32:00,1584.1,1584.35,1583.4,1584.1,8355,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:33:00,1584,1584.75,1583.8,1584.15,6217,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:34:00,1584.15,1584.4,1583.25,1584,32507,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:35:00,1584.05,1584.9,1584,1584.8,25824,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:36:00,1584.8,1584.8,1583,1583.95,8141,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:37:00,1583.85,1584.25,1583,1583.4,15255,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:38:00,1583.4,1583.55,1582.05,1582.85,16562,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:39:00,1582.85,1582.85,1581.75,1582,15665,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:40:00,1582,1582.55,1581.55,1582.4,9566,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:41:00,1582.4,1583.25,1581.9,1582.95,94475,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:42:00,1583.05,1583.75,1582.55,1583.1,33659,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:43:00,1583.1,1583.5,1582.95,1583.05,7180,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:44:00,1583.05,1584.1,1583,1583.45,9814,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:45:00,1584.1,1584.4,1583.5,1583.85,9392,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:46:00,1583.85,1584.05,1583.5,1584,5901,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:47:00,1584,1584.15,1583.5,1584.15,4127,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:48:00,1584.2,1584.2,1583.25,1583.5,19852,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:49:00,1584.05,1584.95,1583.5,1584.75,8536,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:50:00,1584.75,1585,1584.25,1584.45,16327,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:51:00,1584.5,1585.05,1584.1,1584.9,6641,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:52:00,1584.8,1585.45,1584.55,1585,29381,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:53:00,1585,1585.55,1584.25,1584.25,31861,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:54:00,1584.25,1585.45,1584.1,1585,28318,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:55:00,1585.05,1585.65,1584.85,1585.65,134448,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:56:00,1585.05,1586.85,1584.95,1586.8,86820,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:57:00,1586.8,1586.8,1585,1586.25,17951,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:58:00,1586.35,1587.1,1585.75,1586.55,7118,0,1,10604,01-01-0001 00:00:00
06-01-2025,14:59:00,1586.95,1589.1,1586.95,1589.05,40922,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:00:00,1589.1,1589.1,1585.3,1586.1,28917,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:01:00,1585.9,1588.2,1585.9,1587.15,29831,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:02:00,1587.5,1589.25,1587.05,1588.95,70265,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:03:00,1588.9,1590.2,1587.4,1590,53836,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:04:00,1589.95,1589.95,1588.15,1588.8,20166,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:05:00,1589.35,1590.15,1589.35,1590,40617,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:06:00,1590.15,1590.15,1588.35,1589.25,16674,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:07:00,1589.55,1590.1,1588.25,1588.5,38646,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:08:00,1588.55,1590.25,1588.55,1590.05,41078,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:09:00,1590.1,1590.7,1590,1590.7,18085,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:10:00,1590.7,1592.05,1590.5,1591.55,37012,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:11:00,1591.65,1592.05,1589.05,1589.05,73310,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:12:00,1589.05,1589.8,1585.5,1586.7,46346,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:13:00,1586.9,1587.8,1586.8,1587.75,15625,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:14:00,1587.75,1588.95,1586.6,1588,22683,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:15:00,1588,1588.05,1585.55,1587.1,27439,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:16:00,1587.1,1587.75,1586.45,1587,24436,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:17:00,1587,1587.5,1586.9,1587.25,25208,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:18:00,1587.4,1588.4,1586.8,1588.2,24046,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:19:00,1588.2,1589.45,1585.8,1586.45,38251,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:20:00,1586.7,1586.7,1584.2,1585.5,29469,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:21:00,1585.55,1586.8,1585.1,1586.7,13721,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:22:00,1586.7,1586.7,1585.45,1586,11197,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:23:00,1586,1586.75,1585,1585.1,19052,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:24:00,1585,1585.95,1584.95,1585.65,16061,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:25:00,1585.6,1587.65,1585.45,1587.35,16476,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:26:00,1586.75,1589.7,1586.3,1589.3,26733,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:27:00,1588.6,1590.4,1588.6,1588.8,14489,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:28:00,1589.7,1591,1588.25,1589,27094,0,1,10604,01-01-0001 00:00:00
06-01-2025,15:29:00,1589,1591,1585,1589.35,15786,0,1,10604,01-01-0001 00:00:00
