date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-05-2025,13:29:00,1891.2,1891.3,1891.1,1891.1,5688,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:30:00,1891.2,1892,1890,1891.3,16038,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:31:00,1891.3,1892,1891.3,1891.6,18810,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:32:00,1891.6,1891.6,1889.6,1889.6,14804,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:33:00,1889.7,1891.6,1889,1889.3,35422,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:34:00,1889.3,1890.1,1889.3,1889.3,31674,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:35:00,1889.4,1889.4,1888.1,1888.8,9045,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:36:00,1888.8,1889.1,1888.5,1889.1,6102,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:37:00,1889.1,1889.4,1889,1889.4,5587,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:38:00,1889.4,1889.5,1889.1,1889.3,6739,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:39:00,1889.4,1890.9,1889.4,1890.3,7762,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:40:00,1890.3,1890.3,1888.7,1888.7,10108,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:41:00,1888.7,1889.7,1888.6,1889.3,6801,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:42:00,1889.3,1889.8,1889.3,1889.5,4686,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:43:00,1889.6,1889.6,1887.9,1888.8,35020,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:44:00,1888.8,1888.9,1888.7,1888.8,4068,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:45:00,1888.8,1888.8,1888.7,1888.7,6136,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:46:00,1888.8,1889,1888.7,1889,6047,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:47:00,1888.9,1890.8,1888.8,1890.3,6592,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:48:00,1890.3,1890.3,1889.5,1889.7,7183,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:49:00,1889.7,1890.9,1889.6,1890.9,7734,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:50:00,1891,1891,1889.8,1890,7677,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:51:00,1890,1890,1886.9,1887.2,27557,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:52:00,1887.2,1888,1887.2,1888,7975,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:53:00,1888,1888,1887,1887.2,8303,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:54:00,1887.2,1887.3,1887,1887.2,5889,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:55:00,1887.2,1887.2,1885.5,1887.2,12152,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:56:00,1887.4,1888.3,1886.6,1886.7,9888,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:57:00,1886.7,1886.9,1886.3,1886.9,8203,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:58:00,1886.9,1887,1886.4,1886.8,8993,0,1,10604,01-01-0001 00:00:00
07-05-2025,13:59:00,1886.8,1887,1886.6,1887,6720,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:00:00,1887,1887,1886.4,1886.9,13207,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:01:00,1886.8,1886.9,1886.6,1886.8,6910,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:02:00,1886.7,1887.2,1886.7,1887,18367,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:03:00,1887.4,1888.2,1887.4,1888,21888,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:04:00,1888,1889.4,1887.9,1889.4,8305,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:05:00,1889.2,1889.9,1888.2,1888.2,10046,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:06:00,1888.6,1888.6,1887.9,1888,7525,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:07:00,1888,1890,1887.8,1890,10895,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:08:00,1890,1891.1,1888.4,1888.4,12360,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:09:00,1888.7,1888.8,1887.3,1887.8,18524,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:10:00,1887.8,1888.7,1887.2,1888,18280,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:11:00,1888,1891.3,1887.9,1891.3,27814,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:12:00,1891.2,1891.9,1889.6,1889.8,14741,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:13:00,1890,1890.7,1888.8,1889.7,20187,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:14:00,1889.6,1891.9,1889.6,1891.2,7525,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:15:00,1891.8,1893.5,1891.4,1893.5,9166,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:16:00,1893.4,1895.2,1893,1894,9920,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:17:00,1894.2,1894.2,1893.2,1893.6,5910,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:18:00,1893.6,1894.2,1893.4,1894.2,5791,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:19:00,1894.2,1894.5,1893.1,1893.5,9604,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:20:00,1893.5,1893.5,1893.2,1893.4,5628,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:21:00,1893.5,1894,1893.2,1893.5,10236,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:22:00,1893.6,1893.7,1892.3,1892.5,8896,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:23:00,1892.5,1893,1892.3,1892.5,13443,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:24:00,1892.7,1892.7,1892.5,1892.6,7016,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:25:00,1892.7,1892.8,1892.6,1892.7,9483,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:26:00,1892.7,1892.8,1892.6,1892.7,8604,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:27:00,1892.7,1894,1892.6,1893.5,12015,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:28:00,1893.6,1893.8,1893.5,1893.6,9064,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:29:00,1893.7,1893.8,1893.6,1893.7,7236,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:30:00,1893.8,1893.8,1893.5,1893.5,10129,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:31:00,1893.6,1893.8,1893.5,1893.8,7611,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:32:00,1893.8,1894.8,1893.8,1894.8,8315,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:33:00,1894.8,1895,1894.3,1895,11845,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:34:00,1895,1895.8,1894.5,1894.8,10448,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:35:00,1894.9,1896.1,1894.2,1895.8,16071,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:36:00,1896,1898.3,1895.4,1896.7,35692,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:37:00,1897.7,1897.9,1896.3,1896.3,11688,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:38:00,1896.7,1897.5,1896.2,1897.5,11358,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:39:00,1897.5,1897.6,1895.3,1895.5,21776,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:40:00,1895.5,1896.3,1894.3,1895.8,17736,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:41:00,1896.2,1897.2,1895.8,1896,15227,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:42:00,1896,1896.8,1895.8,1896.7,14599,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:43:00,1896.7,1896.7,1895.9,1896.5,13097,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:44:00,1896.5,1897.5,1896.1,1896.4,13624,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:45:00,1896.6,1897.7,1896.3,1896.9,15208,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:46:00,1896.9,1897.3,1896.5,1896.6,13439,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:47:00,1896.6,1896.6,1896,1896.2,15349,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:48:00,1896.2,1896.2,1895,1895.7,16362,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:49:00,1895.6,1895.7,1894.5,1895.3,18302,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:50:00,1895.3,1895.6,1893.9,1895.4,18721,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:51:00,1895.4,1896.2,1894.9,1895.7,13266,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:52:00,1895.7,1895.7,1894.3,1894.8,14890,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:53:00,1895,1896.2,1894.1,1894.1,17822,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:54:00,1894.1,1895,1893.9,1894.5,10318,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:55:00,1895,1895,1894.2,1894.9,19520,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:56:00,1895,1895,1894.6,1894.9,17742,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:57:00,1895,1896.4,1894.9,1896,34369,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:58:00,1896,1896.1,1893.8,1894,26469,0,1,10604,01-01-0001 00:00:00
07-05-2025,14:59:00,1894,1895.9,1894,1894.9,17501,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:00:00,1895,1898.7,1894.9,1898.7,50014,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:01:00,1898.6,1898.6,1896.3,1896.5,88365,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:02:00,1896.5,1896.5,1895.1,1895.8,38177,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:03:00,1895.9,1897.3,1895.3,1897,35816,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:04:00,1897.1,1897.1,1896.1,1896.7,49409,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:05:00,1896.8,1896.9,1895,1895.5,55825,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:06:00,1895.6,1896.7,1895.5,1896.2,49612,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:07:00,1896.4,1896.5,1896.3,1896.5,32161,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:08:00,1896.5,1896.9,1896.1,1896.3,60590,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:09:00,1896.3,1896.5,1896.3,1896.5,31219,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:10:00,1896.5,1897.5,1896.5,1897,57707,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:11:00,1897.1,1897.1,1895.8,1896.1,51044,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:12:00,1896.1,1896.7,1896.1,1896.6,36062,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:13:00,1896.6,1896.6,1896.5,1896.5,40191,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:14:00,1896.6,1896.9,1896.5,1896.5,31791,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:15:00,1896.6,1897.8,1896.6,1897.5,44872,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:16:00,1897.7,1897.7,1896.5,1896.5,88485,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:17:00,1896.4,1896.6,1895.7,1895.7,48387,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:18:00,1895.7,1895.8,1895.6,1895.7,42677,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:19:00,1895.7,1895.8,1895.6,1895.8,35308,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:20:00,1895.7,1895.9,1895.6,1895.9,53328,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:21:00,1895.9,1897.4,1895.9,1897.2,31487,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:22:00,1897.5,1897.9,1897.3,1897.6,54336,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:23:00,1897.6,1898,1897.2,1897.2,67198,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:24:00,1897.2,1898.3,1896.1,1898.3,34136,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:25:00,1898.5,1898.5,1897.5,1897.7,41987,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:26:00,1897.7,1898.5,1897.5,1898.1,27490,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:27:00,1897.9,1898.6,1896.2,1896.5,43025,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:28:00,1896.4,1898,1896,1896.2,27524,0,1,10604,01-01-0001 00:00:00
07-05-2025,15:29:00,1896.2,1897.5,1892.2,1892.7,6730,0,1,10604,01-01-0001 00:00:00
