date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
04-04-2025,13:28:00,1752.8,1753.4,1751.5,1753.4,11487,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:29:00,1753.4,1753.85,1752.1,1753,16733,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:30:00,1753.05,1753.7,1751.6,1751.6,18379,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:31:00,1752,1752.55,1751.55,1752.15,13526,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:32:00,1752.5,1752.5,1751.45,1752,11907,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:33:00,1752,1752,1751.5,1751.8,14852,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:34:00,1751.8,1752,1751.15,1752,10685,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:35:00,1752,1752,1751.15,1751.55,18769,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:36:00,1751.15,1752.25,1751.15,1752.1,14319,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:37:00,1752.1,1753.2,1751.2,1753.2,13331,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:38:00,1753.25,1754.95,1753.25,1754,18564,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:39:00,1754.35,1754.45,1753.2,1753.55,15999,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:40:00,1753.05,1754.05,1752.6,1752.9,15390,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:41:00,1753.25,1753.25,1752.95,1753.25,11491,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:42:00,1753.2,1753.25,1752.2,1752.4,12156,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:43:00,1752.25,1753.05,1751.8,1752.5,12286,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:44:00,1752.1,1752.25,1751.05,1751.05,24989,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:45:00,1751.05,1751.5,1751,1751.15,16855,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:46:00,1751.15,1751.45,1748.65,1748.8,23104,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:47:00,1749,1751.25,1749,1750,15782,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:48:00,1750,1750,1749.65,1750,13305,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:49:00,1750,1750,1749.9,1749.9,37575,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:50:00,1749.75,1750.25,1748.4,1750,19172,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:51:00,1750,1750.45,1748.9,1750,19282,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:52:00,1749.65,1750,1749.3,1750,10660,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:53:00,1750,1750,1749.8,1750,23330,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:54:00,1750,1750,1748.95,1750,18966,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:55:00,1750,1750.55,1749.8,1750.4,10346,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:56:00,1750.4,1750.7,1750,1750.3,13762,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:57:00,1750.45,1750.65,1749.75,1750.4,11065,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:58:00,1750.4,1750.45,1749.5,1749.85,15959,0,1,10604,01-01-0001 00:00:00
04-04-2025,13:59:00,1750.35,1750.65,1749.35,1750.4,11346,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:00:00,1750.4,1750.6,1749.85,1750.05,14980,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:01:00,1750.15,1750.15,1748.35,1748.95,15243,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:02:00,1748.95,1750.5,1748.95,1749.7,13324,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:03:00,1749.7,1750.15,1748.55,1749.05,14318,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:04:00,1748.75,1749.1,1748.05,1748.5,14086,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:05:00,1748.8,1749.9,1748.45,1749,12847,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:06:00,1749,1750,1748.75,1748.95,11782,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:07:00,1749,1749.45,1748.85,1748.9,12155,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:08:00,1748.9,1750,1748.9,1750,18803,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:09:00,1750,1750,1749.1,1749.7,12405,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:10:00,1749.75,1750,1748.4,1749.6,20380,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:11:00,1750,1750,1749.55,1750,11197,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:12:00,1750,1750,1748.7,1749.6,14748,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:13:00,1749.35,1749.45,1748.9,1748.9,11254,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:14:00,1748.95,1749.95,1748.95,1749.45,12357,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:15:00,1749.4,1750,1748.75,1749.85,13983,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:16:00,1749.9,1750,1749,1749,14208,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:17:00,1749.05,1750,1749.05,1749.95,14280,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:18:00,1750,1750,1748.4,1749,18038,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:19:00,1749,1750,1748.85,1750,15091,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:20:00,1750,1750,1749.25,1749.85,15173,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:21:00,1750,1750,1749,1749,14255,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:22:00,1749,1750,1748.95,1749.8,12552,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:23:00,1749.8,1750,1749.65,1749.85,12500,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:24:00,1749.85,1750.7,1749.05,1750.3,16233,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:25:00,1750.5,1750.7,1749.3,1750.1,12519,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:26:00,1750.1,1750.65,1749.45,1750.5,13881,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:27:00,1750.15,1750.65,1749.85,1749.95,14438,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:28:00,1750.05,1751.45,1750,1751.05,12442,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:29:00,1751.05,1751.45,1749.75,1750.5,16373,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:30:00,1750.5,1750.5,1749.55,1750,17968,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:31:00,1750,1750.1,1749.4,1750,12574,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:32:00,1749.95,1750.1,1749.25,1749.55,12818,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:33:00,1749.65,1750.3,1749.6,1750.3,13778,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:34:00,1750.35,1750.55,1750,1750.2,14913,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:35:00,1749.95,1750.05,1749.2,1749.7,23351,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:36:00,1749.1,1750,1749.05,1749.6,18046,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:37:00,1749.45,1750.2,1749.4,1749.95,19934,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:38:00,1749.9,1750.5,1749.9,1750.15,18967,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:39:00,1750.15,1750.65,1749.3,1750,20850,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:40:00,1750,1750,1749.5,1749.6,17943,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:41:00,1749.65,1749.75,1748,1748.75,19167,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:42:00,1748.85,1749.55,1748.55,1749,18079,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:43:00,1749,1749.15,1748.3,1749,20830,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:44:00,1748.75,1749.65,1748.75,1749.1,15858,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:45:00,1749.1,1749.9,1749.05,1749.2,17999,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:46:00,1749.2,1749.8,1749.05,1749.15,19200,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:47:00,1749,1750,1749,1749.9,24390,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:48:00,1749.8,1750.85,1749.8,1750.4,26682,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:49:00,1750.75,1750.75,1748.7,1748.75,26779,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:50:00,1748.75,1748.95,1747.65,1747.9,28425,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:51:00,1748.45,1748.5,1746.55,1746.6,21914,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:52:00,1746.95,1746.95,1744.9,1745,27716,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:53:00,1745.2,1745.6,1744,1744.4,26102,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:54:00,1744.85,1745,1743.4,1743.65,20932,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:55:00,1744.15,1744.15,1742,1742.5,28573,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:56:00,1742.5,1742.65,1742,1742.6,43944,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:57:00,1742.65,1743.7,1741.65,1742.85,77957,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:58:00,1742.85,1743.65,1741.5,1742.35,30388,0,1,10604,01-01-0001 00:00:00
04-04-2025,14:59:00,1742.35,1743,1741.8,1742.85,19905,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:00:00,1742.45,1746.2,1742.45,1743.7,39371,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:01:00,1744.45,1744.55,1742.55,1743.15,35180,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:02:00,1743.1,1744.6,1742.3,1744,35282,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:03:00,1744,1745,1742,1742.7,76426,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:04:00,1742.9,1744,1742.45,1743.45,69703,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:05:00,1743.45,1745.85,1743.35,1745.5,27785,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:06:00,1745.5,1745.85,1744,1744.3,34596,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:07:00,1744.5,1745.2,1743.65,1745.05,37956,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:08:00,1744.85,1744.85,1743.7,1743.8,39135,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:09:00,1743.65,1744.45,1743.45,1743.5,39538,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:10:00,1743.55,1744,1742.55,1743.9,49965,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:11:00,1743.95,1745.95,1743.95,1744.25,65991,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:12:00,1744.35,1745.25,1743.85,1744.7,38403,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:13:00,1744.7,1745.3,1743.5,1744.2,44174,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:14:00,1743.7,1744,1743.05,1743.1,31547,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:15:00,1743.05,1743.05,1740.75,1742.65,71509,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:16:00,1742.7,1742.9,1742.1,1742.6,28206,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:17:00,1742.45,1743.1,1742.25,1742.95,40134,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:18:00,1742.6,1743.2,1742.1,1742.95,37601,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:19:00,1742.95,1742.95,1741.95,1742.65,35603,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:20:00,1742.45,1743.8,1742.1,1742.95,38180,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:21:00,1742.95,1744.75,1742.6,1743.8,36353,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:22:00,1743.8,1743.9,1742.25,1742.55,22264,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:23:00,1742.5,1742.95,1742,1742.9,33840,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:24:00,1742.9,1743,1741.7,1742,36022,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:25:00,1742,1743.95,1742,1743.75,22660,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:26:00,1743.75,1744.45,1743.2,1744.35,20687,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:27:00,1744.4,1744.4,1741.95,1743.1,23397,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:28:00,1743.1,1745.2,1742,1743.3,17561,0,1,10604,01-01-0001 00:00:00
04-04-2025,15:29:00,1743.3,1745.65,1740,1740.5,8384,0,1,10604,01-01-0001 00:00:00
