date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-02-2025,13:30:00,1679.75,1680.35,1679.35,1679.45,9285,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:31:00,1679.45,1680,1679.45,1680,5732,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:32:00,1680,1680.8,1679.8,1680,60222,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:33:00,1680,1680.35,1679,1679.25,19908,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:34:00,1679.25,1680,1679,1679.6,7222,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:35:00,1679.5,1680,1679.4,1679.65,8688,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:36:00,1679.65,1680,1679.65,1680,5789,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:37:00,1679.75,1679.95,1679.7,1679.8,6659,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:38:00,1679.8,1680.25,1679.75,1679.95,8188,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:39:00,1679.95,1680.2,1679,1679.95,8886,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:40:00,1679.95,1679.95,1679.3,1679.6,4957,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:41:00,1679.6,1680.4,1679.5,1679.95,9927,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:42:00,1679.55,1680.6,1679.55,1680,18100,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:43:00,1680,1680.55,1679.9,1680,8538,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:44:00,1680.15,1680.15,1679.55,1679.6,7959,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:45:00,1679.6,1680,1679.55,1679.85,4223,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:46:00,1680,1680.4,1679.7,1679.9,3815,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:47:00,1679.9,1680,1679.9,1679.95,7690,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:48:00,1679.95,1680.2,1679.3,1679.3,12167,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:49:00,1680,1680,1679,1679.55,5993,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:50:00,1679.55,1679.75,1676.5,1677,22291,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:51:00,1677,1677.3,1673.4,1673.4,77095,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:52:00,1673.4,1675.9,1673.3,1674.3,29166,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:53:00,1675,1675.65,1672.6,1673.6,27909,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:54:00,1672.95,1674.55,1672.3,1674.5,32431,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:55:00,1674.1,1674.9,1673,1674.9,17352,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:56:00,1674.05,1675.3,1674.05,1674.55,15273,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:57:00,1674.3,1675.2,1674.25,1674.55,10774,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:58:00,1675,1675.2,1674.35,1675,12830,0,1,10604,01-01-0001 00:00:00
07-02-2025,13:59:00,1674.75,1675,1674.5,1674.6,16532,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:00:00,1674.6,1675,1673.55,1674.15,19737,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:01:00,1674.1,1675,1673.3,1673.3,12771,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:02:00,1673.5,1675,1673.5,1673.8,8867,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:03:00,1673.95,1674.95,1673.65,1673.85,21320,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:04:00,1673.85,1675,1673.5,1673.6,12796,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:05:00,1673.6,1674.65,1673.1,1674.2,10884,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:06:00,1674.2,1674.5,1673.5,1673.65,6393,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:07:00,1673.65,1674.3,1673.5,1673.55,5341,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:08:00,1673.6,1673.9,1670.1,1670.15,27903,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:09:00,1670.05,1671.05,1670,1670.35,26120,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:10:00,1670.5,1672,1669.3,1669.65,14348,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:11:00,1669.6,1670,1668.9,1669.5,11384,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:12:00,1669.5,1670,1669.45,1670,15708,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:13:00,1670,1670,1669,1669.95,12246,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:14:00,1669.95,1670.9,1669.5,1670.05,13838,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:15:00,1670.05,1671,1669.7,1670.1,11449,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:16:00,1670.6,1672,1670.1,1670.95,12932,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:17:00,1670.7,1673.25,1670.65,1672.5,13050,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:18:00,1672.45,1674.6,1672.3,1673.55,21425,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:19:00,1673.1,1673.45,1672,1672.55,14986,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:20:00,1672.25,1672.75,1671.8,1672.3,12301,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:21:00,1672.4,1672.85,1672.05,1672.3,8204,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:22:00,1672.3,1672.9,1671.6,1672.15,6891,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:23:00,1672.15,1673.8,1672,1672.9,8160,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:24:00,1672.9,1674.4,1672.6,1672.6,9686,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:25:00,1672.6,1672.7,1671.1,1671.55,9529,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:26:00,1671.55,1672.5,1671.05,1671.35,17318,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:27:00,1671.35,1672.5,1671.25,1672.1,8215,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:28:00,1672.45,1673.2,1672,1672.2,9504,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:29:00,1672.2,1673.4,1672,1672.55,13640,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:30:00,1672.6,1673.2,1672.4,1672.65,16595,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:31:00,1672.95,1673.95,1672.4,1672.4,13342,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:32:00,1672.4,1673,1671.3,1671.7,13921,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:33:00,1671.8,1672.65,1671.65,1672.3,6551,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:34:00,1672.3,1673,1672,1672.45,2991,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:35:00,1673,1673.2,1670.8,1671,24746,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:36:00,1671,1671.25,1670.35,1670.95,10596,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:37:00,1670.95,1672,1670.95,1671.3,12157,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:38:00,1671.4,1671.8,1671,1671.8,7246,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:39:00,1671.45,1672.4,1671.35,1671.65,5569,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:40:00,1671.65,1672.2,1671.05,1671.05,4930,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:41:00,1671.05,1671.45,1670.1,1670.1,12207,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:42:00,1670.1,1672,1670.1,1671.45,6291,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:43:00,1671.45,1671.65,1669.4,1669.9,22290,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:44:00,1669.9,1670.65,1669.8,1669.85,13104,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:45:00,1669.85,1670.5,1669.4,1670,9421,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:46:00,1669.5,1670.75,1669.4,1669.85,13175,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:47:00,1669.85,1670.5,1669.75,1670.25,10383,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:48:00,1670.25,1671,1670.25,1671,7884,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:49:00,1671,1671,1670,1670.15,11301,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:50:00,1670.15,1670.65,1669.65,1669.65,24115,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:51:00,1669.65,1670.2,1669.5,1670,7226,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:52:00,1670,1671.95,1669.65,1671.2,9989,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:53:00,1671.2,1671.75,1671,1671.35,8089,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:54:00,1671.35,1672,1671.25,1671.25,12839,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:55:00,1671.7,1672,1671,1671.65,9697,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:56:00,1671.65,1672.05,1671.6,1671.9,10209,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:57:00,1672.05,1673,1671.75,1672.35,16574,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:58:00,1672.2,1674.2,1672.15,1673.65,9910,0,1,10604,01-01-0001 00:00:00
07-02-2025,14:59:00,1673.65,1674.95,1673.55,1674.3,26368,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:00:00,1674.3,1676.4,1673.55,1674.9,70047,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:01:00,1674.9,1675.7,1673.05,1673.35,73460,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:02:00,1673.35,1675.2,1673.1,1674.9,43547,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:03:00,1674.9,1675.5,1673.5,1674.6,33949,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:04:00,1674.9,1674.95,1674.6,1674.7,40693,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:05:00,1674.75,1674.8,1672.25,1672.5,74178,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:06:00,1672.9,1674.8,1672.5,1674.6,32066,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:07:00,1674.8,1676.65,1674.65,1676.65,33554,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:08:00,1676.65,1676.8,1675,1676.5,61945,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:09:00,1676.5,1679,1676.15,1679,74419,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:10:00,1678.95,1681.95,1678.85,1681.15,71703,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:11:00,1681.2,1681.55,1677.55,1677.9,113184,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:12:00,1678,1680.3,1677.95,1680.05,40109,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:13:00,1680.3,1680.95,1678,1678.3,63612,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:14:00,1678.55,1678.95,1678.25,1678.6,43743,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:15:00,1678.8,1679.2,1677.1,1677.65,66818,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:16:00,1678.4,1679,1677.35,1679,45662,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:17:00,1679,1679,1678.85,1678.85,37473,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:18:00,1679,1679,1676.15,1676.2,99737,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:19:00,1676.15,1676.95,1675.45,1675.85,59074,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:20:00,1675.85,1676.15,1673.55,1673.95,94278,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:21:00,1673.95,1675.3,1673.95,1675.05,42226,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:22:00,1675.05,1675.95,1675.05,1675.5,23731,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:23:00,1675.55,1676.8,1675.45,1676.45,32708,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:24:00,1676.8,1677.5,1675,1676.25,39233,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:25:00,1676.25,1676.95,1675.4,1675.4,27019,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:26:00,1675.45,1676.9,1675,1676.55,30582,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:27:00,1676.4,1678,1675.7,1676.45,48635,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:28:00,1677.15,1677.9,1676.55,1676.85,20232,0,1,10604,01-01-0001 00:00:00
07-02-2025,15:29:00,1676.85,1680.35,1676.2,1678,121379,0,1,10604,01-01-0001 00:00:00
