date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-05-2025,13:28:00,1861.3,1862.7,1861.3,1862.2,5907,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:29:00,1862.2,1862.5,1862,1862.1,1914,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:30:00,1862.4,1863,1862.3,1862.7,2398,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:31:00,1862.7,1863.1,1862.6,1863,2652,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:32:00,1863.1,1863.6,1862.7,1862.8,3809,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:33:00,1863,1863,1862.5,1862.8,1821,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:34:00,1862.8,1862.8,1862.4,1862.5,1701,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:35:00,1862.5,1863.1,1862.5,1863.1,3380,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:36:00,1863.1,1863.1,1863,1863.1,1185,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:37:00,1863.1,1863.1,1862.7,1863.1,8155,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:38:00,1863.1,1863.1,1863,1863.1,2750,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:39:00,1863.6,1863.9,1863.4,1863.9,3099,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:40:00,1863.9,1863.9,1863.4,1863.6,1533,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:41:00,1863.6,1863.6,1863.2,1863.3,1545,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:42:00,1863.2,1863.2,1863,1863.1,1434,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:43:00,1863.1,1863.1,1863,1863.1,1571,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:44:00,1863,1863,1862.8,1862.8,3523,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:45:00,1862.8,1863,1862.6,1862.8,15462,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:46:00,1862.8,1863.1,1862.3,1862.3,2587,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:47:00,1862.3,1862.9,1862.1,1862.5,3695,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:48:00,1862.6,1863.1,1862.5,1863.1,10446,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:49:00,1863.1,1864,1863,1863.8,6385,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:50:00,1863.9,1863.9,1863.6,1863.8,3253,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:51:00,1863.8,1864.5,1863.8,1864.4,8041,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:52:00,1864.4,1864.9,1864.4,1864.8,6068,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:53:00,1864.8,1865.9,1864.7,1865.6,17008,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:54:00,1865.5,1866,1865.5,1865.7,6005,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:55:00,1866,1866.1,1865.7,1865.7,12502,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:56:00,1865.9,1867,1865.6,1866.5,15667,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:57:00,1866.7,1867,1866.5,1866.7,5616,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:58:00,1866.7,1867,1866.7,1866.8,4910,0,1,10604,01-01-0001 00:00:00
30-05-2025,13:59:00,1867,1867,1866.5,1866.6,5111,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:00:00,1866.7,1866.7,1866.2,1866.2,4367,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:01:00,1865.9,1866.5,1865.9,1866.5,1953,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:02:00,1866.4,1866.5,1865.2,1865.7,3635,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:03:00,1865.7,1865.7,1864.8,1864.8,2032,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:04:00,1864.7,1864.7,1863.1,1863.4,2060,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:05:00,1863.1,1863.4,1862.5,1863.1,5140,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:06:00,1863.1,1863.1,1862.1,1862.5,7221,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:07:00,1862.5,1863,1862.2,1862.8,1529,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:08:00,1862.9,1863.3,1862.8,1863.2,1677,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:09:00,1863.1,1863.5,1862.9,1862.9,3307,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:10:00,1863,1863,1862.8,1862.9,3186,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:11:00,1862.8,1863.3,1862.3,1862.9,2124,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:12:00,1863,1863,1862.9,1863,2359,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:13:00,1863,1863,1862.8,1862.8,1680,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:14:00,1862.8,1862.9,1862.4,1862.5,3079,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:15:00,1862.5,1862.7,1862.2,1862.2,2719,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:16:00,1862.4,1862.4,1862.1,1862.1,2352,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:17:00,1862.1,1862.3,1861.6,1861.6,3961,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:18:00,1861.7,1862,1861.5,1861.5,2920,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:19:00,1861.5,1861.5,1861.1,1861.1,2215,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:20:00,1861.2,1862.4,1861.1,1861.9,10969,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:21:00,1862,1862.1,1861.7,1861.8,4731,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:22:00,1861.9,1861.9,1860.7,1860.9,10806,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:23:00,1860.9,1861.1,1860.5,1860.6,4300,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:24:00,1860.6,1861.5,1860.6,1861.3,5843,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:25:00,1861,1861.7,1861,1861,3095,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:26:00,1860.9,1860.9,1860.7,1860.9,2547,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:27:00,1860.8,1861.4,1860.6,1861,4949,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:28:00,1861,1861.4,1860.4,1860.5,5246,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:29:00,1860.7,1861,1860.4,1860.6,2974,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:30:00,1860.6,1861.2,1860.6,1860.8,3781,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:31:00,1861.3,1861.3,1860.9,1861.1,3995,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:32:00,1861.1,1861.4,1860.7,1860.7,5179,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:33:00,1861,1861,1860.3,1860.5,4157,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:34:00,1860.6,1860.8,1860.3,1860.5,4142,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:35:00,1860.6,1860.6,1860.1,1860.3,2024,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:36:00,1860.3,1860.7,1860,1860.7,9934,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:37:00,1860.9,1861.1,1860.4,1860.4,4572,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:38:00,1860.7,1861,1860.4,1860.9,1889,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:39:00,1861,1861.1,1860.5,1860.5,4358,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:40:00,1861,1861.1,1860.4,1860.6,3190,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:41:00,1860.6,1861,1860.2,1860.3,9537,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:42:00,1860.3,1860.4,1859.9,1859.9,5301,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:43:00,1860,1860.9,1859.5,1859.9,14601,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:44:00,1859.8,1860.3,1859.7,1859.7,4157,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:45:00,1859.6,1859.7,1858.3,1858.3,2982,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:46:00,1858.7,1858.7,1857.9,1858.7,10150,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:47:00,1858.7,1858.8,1858.1,1858.4,3902,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:48:00,1858.5,1858.9,1858.2,1858.5,3984,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:49:00,1858.5,1860,1858.5,1859.4,13247,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:50:00,1859.5,1859.5,1858.6,1859.2,7776,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:51:00,1859.2,1859.5,1858.9,1858.9,1998,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:52:00,1858.9,1859,1858.5,1858.5,3485,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:53:00,1858.6,1859,1858.2,1858.2,5002,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:54:00,1858.5,1858.5,1854.8,1854.8,35732,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:55:00,1854.8,1856.5,1854.5,1854.9,40523,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:56:00,1855,1856.1,1854.3,1854.8,36401,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:57:00,1855,1855.1,1854.3,1854.9,15072,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:58:00,1855,1855,1854,1854.3,10435,0,1,10604,01-01-0001 00:00:00
30-05-2025,14:59:00,1854.3,1855,1854,1854.8,7626,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:00:00,1854.9,1856.5,1854,1854,708708,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:01:00,1854.2,1854.3,1850.5,1850.5,556518,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:02:00,1850.5,1858,1850.1,1858,653298,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:03:00,1858,1858.2,1854.5,1855.6,623596,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:04:00,1855.1,1855.8,1853.4,1854.4,411075,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:05:00,1854.3,1854.7,1852.3,1854.2,620262,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:06:00,1854.7,1858.9,1854.4,1858,455426,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:07:00,1858.1,1858.1,1855.5,1856.3,559123,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:08:00,1855.6,1858.4,1854.7,1857.4,611632,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:09:00,1857.4,1859.9,1857.2,1858.7,500642,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:10:00,1859.7,1859.7,1857.3,1857.6,396380,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:11:00,1857.5,1857.6,1857.1,1857.1,471206,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:12:00,1857.2,1859.1,1857,1858,650148,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:13:00,1858.1,1859.5,1858,1858.4,511071,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:14:00,1858.2,1860.6,1857.9,1859.9,543534,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:15:00,1859.7,1860.9,1859.1,1860,571764,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:16:00,1860,1860.3,1859.8,1859.9,409339,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:17:00,1859.9,1860,1858.3,1858.6,488406,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:18:00,1858.4,1858.6,1855.9,1856,562570,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:19:00,1856.4,1857,1854.5,1856.4,639759,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:20:00,1856.2,1857,1855.9,1856.5,388071,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:21:00,1856.5,1856.5,1856.1,1856.2,481888,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:22:00,1856.1,1856.5,1855.8,1855.9,493183,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:23:00,1855.5,1856.4,1854,1856.4,550243,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:24:00,1856.2,1856.4,1854.3,1854.4,386464,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:25:00,1854.3,1854.4,1852.6,1853,551611,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:26:00,1852.9,1856,1851.8,1855.5,494437,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:27:00,1855.6,1858.6,1853.6,1857.4,413173,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:28:00,1857,1863.5,1857,1862,134837,0,1,10604,01-01-0001 00:00:00
30-05-2025,15:29:00,1862,1864.9,1859,1859.7,28105,0,1,10604,01-01-0001 00:00:00
