date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-03-2025,13:34:00,7382.2,7385.1,7380.8,7381.25,1402,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:35:00,7382.25,7390.2,7382.25,7386.25,1324,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:36:00,7386.25,7390,7384.45,7387.2,660,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:37:00,7389.85,7389.85,7382.5,7384.55,995,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:38:00,7384.55,7386.1,7382,7382.15,568,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:39:00,7380.85,7383.75,7380,7380,769,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:40:00,7380,7380.5,7377.5,7377.5,1287,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:41:00,7377.65,7382.8,7377.5,7377.5,840,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:42:00,7377.5,7379.1,7377.5,7377.55,878,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:43:00,7379.65,7379.65,7377.5,7379.15,9886,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:44:00,7379.2,7388,7377.6,7378,1120,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:45:00,7378,7383.05,7377.5,7379.8,772,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:46:00,7379.8,7381.45,7377.5,7377.55,667,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:47:00,7377.55,7379.95,7377.5,7377.5,961,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:48:00,7378.1,7378.1,7377.5,7377.8,865,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:49:00,7377.8,7380.75,7377.5,7378.45,564,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:50:00,7378.45,7381.45,7377.75,7381.45,719,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:51:00,7381.45,7385.65,7378.95,7378.95,899,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:52:00,7378.95,7385,7378.95,7381.75,605,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:53:00,7381.75,7384.25,7379.6,7383.2,1896,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:54:00,7383.2,7383.2,7377.5,7377.5,2276,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:55:00,7377.5,7380.95,7377.5,7377.65,559,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:56:00,7377.65,7380,7377.5,7377.5,1175,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:57:00,7377.5,7380,7377.5,7379.1,529,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:58:00,7379.05,7383,7377.55,7383,786,0,1,16669,01-01-0001 00:00:00
05-03-2025,13:59:00,7380.45,7383.1,7377.5,7383.1,6222,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:00:00,7383.1,7389.95,7380.2,7383.2,3824,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:01:00,7386.2,7388.5,7379.5,7386.65,770,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:02:00,7384.4,7384.4,7380.05,7381.75,644,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:03:00,7381.75,7381.8,7378.35,7381.5,636,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:04:00,7381.6,7384.75,7380.65,7381.7,721,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:05:00,7381.7,7383.75,7379.9,7381.5,633,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:06:00,7381.5,7387.35,7381.5,7385,1000,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:07:00,7385,7385,7381.05,7383,888,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:08:00,7382.05,7383.35,7380,7382.65,602,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:09:00,7382.6,7382.6,7380,7380,628,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:10:00,7381,7383.45,7377.65,7379.4,1979,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:11:00,7380.35,7383,7380.35,7382,680,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:12:00,7381.35,7382.5,7380.05,7381.4,557,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:13:00,7379.25,7379.7,7377.5,7377.5,1078,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:14:00,7377.5,7380,7377.5,7378.2,902,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:15:00,7378.2,7379.9,7377.6,7378.15,505,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:16:00,7378.15,7378.5,7377.5,7377.85,521,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:17:00,7377.9,7378,7377.5,7377.55,906,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:18:00,7377.5,7377.6,7377.5,7377.55,596,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:19:00,7377.5,7378,7377.5,7377.5,833,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:20:00,7377.55,7378.35,7377.5,7377.75,769,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:21:00,7377.75,7382,7377.5,7380,716,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:22:00,7380,7380,7377.75,7379.55,722,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:23:00,7379.55,7382.75,7377.5,7378.05,801,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:24:00,7378.05,7379.95,7378,7378.1,596,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:25:00,7380.9,7384,7377.55,7379.7,832,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:26:00,7379.7,7384.35,7377.65,7377.7,1570,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:27:00,7377.7,7381.4,7377.7,7380.15,710,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:28:00,7380.2,7389.85,7378.75,7386.85,1335,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:29:00,7386.85,7386.85,7381.05,7382.85,723,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:30:00,7382.85,7386.2,7380.95,7383.2,1059,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:31:00,7383.2,7383.25,7380,7381.65,588,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:32:00,7381.95,7381.95,7379,7380,1081,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:33:00,7380,7380,7377.5,7377.55,786,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:34:00,7377.55,7379.95,7377.5,7377.5,1468,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:35:00,7377.5,7380,7377.5,7378.75,986,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:36:00,7378.75,7382.95,7377.9,7382.95,1116,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:37:00,7382.95,7384.25,7380.4,7381.15,1215,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:38:00,7381.15,7383,7381.15,7382.9,727,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:39:00,7384.25,7390,7382.9,7386.4,2064,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:40:00,7386.4,7388,7384.75,7388,1619,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:41:00,7388,7388,7384.2,7384.2,845,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:42:00,7383.45,7387.05,7383.3,7386.95,936,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:43:00,7387,7387.5,7384.45,7387.4,1179,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:44:00,7387.85,7396.75,7387.85,7392.6,3506,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:45:00,7392.95,7404.85,7389.3,7400.4,4080,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:46:00,7400.7,7406.05,7399.5,7400.1,1307,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:47:00,7400.1,7403.9,7399.6,7400.35,1946,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:48:00,7400.35,7403.95,7400.2,7401.3,1184,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:49:00,7402,7403.55,7400,7401.7,1046,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:50:00,7401.35,7405,7401.35,7403.7,1186,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:51:00,7403.2,7405.55,7401.45,7401.7,1052,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:52:00,7403,7404.35,7402.05,7404.35,1019,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:53:00,7403.4,7404.85,7401.4,7403.15,967,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:54:00,7403,7404.75,7401.15,7404.7,916,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:55:00,7403.95,7404,7400,7400.9,1223,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:56:00,7400.85,7401.3,7399,7400,2689,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:57:00,7400.65,7402,7399.1,7400.6,1049,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:58:00,7400.05,7401.65,7399.85,7401.65,1259,0,1,16669,01-01-0001 00:00:00
05-03-2025,14:59:00,7401.65,7405,7400.6,7402.65,1233,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:00:00,7406.2,7408,7404.2,7408,2384,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:01:00,7407.65,7408.95,7404.75,7404.9,1483,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:02:00,7403.8,7405.15,7403.55,7403.65,1765,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:03:00,7403.6,7406.3,7401.05,7405.15,2079,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:04:00,7405.5,7405.5,7400.55,7401.4,1481,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:05:00,7401.4,7401.4,7400,7400.15,2596,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:06:00,7400,7401.4,7399.6,7401,1900,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:07:00,7402,7409.7,7400.05,7400.05,4340,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:08:00,7401.8,7405,7400.05,7403.45,1405,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:09:00,7402.1,7412.9,7402.1,7407.9,5795,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:10:00,7408.85,7408.85,7402.95,7405.25,1562,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:11:00,7405.25,7407,7404.4,7406.7,1581,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:12:00,7406.7,7428,7406.65,7425,13200,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:13:00,7425,7439.05,7425,7434.05,5242,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:14:00,7433.5,7437.95,7432.05,7436.65,3655,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:15:00,7436,7436.7,7428.45,7429.15,3601,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:16:00,7432.65,7432.65,7425,7425.05,2804,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:17:00,7425.05,7429.75,7425,7427.9,2798,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:18:00,7427.7,7427.7,7425,7425.95,2990,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:19:00,7426,7427.6,7425,7427.55,2941,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:20:00,7425.05,7425.65,7424.6,7425.1,2904,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:21:00,7425.1,7428,7425.1,7427.5,1647,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:22:00,7427.45,7427.5,7426.3,7426.45,1406,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:23:00,7426.3,7429.7,7425.05,7427.4,2431,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:24:00,7427.4,7429.8,7427.35,7428.05,2967,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:25:00,7428.25,7429.9,7427.35,7429.9,4893,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:26:00,7429.9,7434.75,7429.5,7434.75,1107,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:27:00,7434.75,7437.7,7434.7,7437.4,2696,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:28:00,7437.4,7437.4,7425,7436.95,3106,0,1,16669,01-01-0001 00:00:00
05-03-2025,15:29:00,7434,7443.3,7427.85,7438.05,848,0,1,16669,01-01-0001 00:00:00
