date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
12-03-2025,13:35:00,7505.75,7507.3,7497.85,7500.55,2694,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:36:00,7500.55,7500.55,7495,7499,1999,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:37:00,7499,7505.05,7495.1,7500.8,5302,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:38:00,7500.8,7505,7498,7505,3072,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:39:00,7505,7505,7498,7501.3,481,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:40:00,7500.8,7505,7500.2,7500.2,420,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:41:00,7500.2,7502.95,7498.8,7500.9,472,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:42:00,7500.9,7502,7498.1,7501.15,229,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:43:00,7501.15,7501.15,7498,7498.1,609,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:44:00,7498.1,7502.25,7498,7502.25,560,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:45:00,7501,7502,7499.55,7500.2,246,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:46:00,7500.2,7501.85,7498,7498.75,2147,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:47:00,7498,7498.85,7492.1,7498.25,1777,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:48:00,7498.25,7503.5,7498,7503.5,903,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:49:00,7503.5,7510.95,7503.5,7507,244,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:50:00,7507,7509.4,7505.1,7506,466,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:51:00,7508.1,7508.1,7506,7507.4,254,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:52:00,7507.4,7507.4,7498,7500,2064,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:53:00,7500.25,7503.45,7498.75,7499.15,362,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:54:00,7499.15,7505.25,7499.15,7502.95,322,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:55:00,7502.95,7506,7502.7,7506,147,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:56:00,7506,7506,7501.1,7504,315,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:57:00,7504,7506.75,7502.7,7506,1700,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:58:00,7506,7506,7503.7,7505.75,143,0,1,16669,01-01-0001 00:00:00
12-03-2025,13:59:00,7505.75,7505.75,7504.25,7504.95,113,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:00:00,7504.95,7515,7504.95,7510,1457,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:01:00,7510,7519.25,7510,7519.25,1983,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:02:00,7519.25,7520,7517.1,7519.55,423,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:03:00,7519.55,7520.2,7515.5,7520.2,165,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:04:00,7518.85,7521.85,7515,7517,694,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:05:00,7517,7518.75,7512.1,7517.85,169,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:06:00,7517.85,7520.25,7513.8,7513.95,3493,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:07:00,7513.95,7522.9,7513.95,7522.45,1665,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:08:00,7522.45,7522.45,7515,7515,1570,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:09:00,7515,7522,7515,7522,735,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:10:00,7521.95,7522,7519.7,7519.7,492,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:11:00,7519.7,7522,7515,7518,2671,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:12:00,7518,7518,7511.3,7515.25,2174,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:13:00,7515.3,7515.65,7509.3,7510.8,279,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:14:00,7510.8,7515,7504.05,7510.9,621,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:15:00,7510.9,7513.15,7508.25,7508.25,401,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:16:00,7508.25,7510,7505,7510,355,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:17:00,7510,7519.95,7510,7516.95,462,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:18:00,7516.2,7518.75,7515.5,7517.2,268,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:19:00,7517.2,7519,7516.65,7518.75,151,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:20:00,7518.75,7520,7509.55,7509.55,1236,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:21:00,7509.55,7516.25,7506.2,7515,399,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:22:00,7515.7,7515.7,7515,7515,427,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:23:00,7515,7515.15,7508.65,7510,526,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:24:00,7510,7514.5,7509.3,7509.4,1248,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:25:00,7509.25,7510.85,7503.75,7507.75,458,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:26:00,7507.75,7515,7504.65,7510.75,669,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:27:00,7510,7519.7,7510,7515.3,382,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:28:00,7515.3,7524,7515.3,7524,360,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:29:00,7524,7524,7508.9,7509.8,1327,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:30:00,7513.5,7519.95,7510.05,7514.8,776,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:31:00,7514.8,7514.8,7511,7513.5,298,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:32:00,7513.5,7518.1,7506.9,7508.5,1819,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:33:00,7508.5,7508.5,7504.05,7505.25,1031,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:34:00,7505.25,7511.95,7500,7509.65,884,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:35:00,7509.65,7512.6,7509.6,7511.35,35,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:36:00,7511.35,7511.35,7509,7510.7,106,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:37:00,7510.7,7510.8,7504,7509.55,853,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:38:00,7509.55,7510,7508.15,7509.6,253,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:39:00,7509.6,7515.1,7509.6,7514.4,123,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:40:00,7514.4,7515.95,7507.45,7509,290,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:41:00,7509,7511.1,7509,7511.1,154,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:42:00,7511.1,7517.55,7509,7512,108,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:43:00,7512.85,7512.85,7505,7505,227,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:44:00,7505,7511,7505,7505.9,338,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:45:00,7505.9,7508.1,7505.9,7508,87,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:46:00,7508,7513.95,7506.35,7513.95,338,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:47:00,7512.1,7512.1,7508.15,7510.2,364,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:48:00,7510.2,7515.4,7509.2,7512.7,634,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:49:00,7511.45,7512.05,7511.45,7512,68,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:50:00,7512,7512.05,7511.45,7511.45,143,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:51:00,7511.45,7515,7511.45,7514.3,187,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:52:00,7514.3,7515,7513.55,7514.1,408,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:53:00,7514.1,7514.85,7508.2,7511.6,389,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:54:00,7511.6,7511.6,7509.05,7509.2,160,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:55:00,7510.3,7514.45,7508.15,7511.4,479,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:56:00,7511.4,7517.7,7511.4,7517.65,565,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:57:00,7517.65,7519.3,7515.5,7519.3,580,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:58:00,7519.3,7519.3,7518.85,7519.3,383,0,1,16669,01-01-0001 00:00:00
12-03-2025,14:59:00,7519.3,7520,7515.8,7520,583,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:00:00,7520,7520,7509.05,7509.35,1530,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:01:00,7512.15,7512.35,7503,7505.3,1261,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:02:00,7505.4,7509,7505,7508.25,539,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:03:00,7508.25,7509.35,7507,7508,602,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:04:00,7508,7513.8,7508,7510.95,1397,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:05:00,7512.6,7518.75,7511.05,7511.05,894,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:06:00,7511.05,7513.25,7509.8,7511.45,698,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:07:00,7511.7,7511.7,7509,7509,1190,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:08:00,7509,7511.2,7509,7510.7,995,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:09:00,7510.7,7526.3,7510.7,7520.45,9423,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:10:00,7524.95,7535.95,7524.95,7531.4,1286,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:11:00,7531.4,7531.7,7522.65,7525.75,1901,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:12:00,7527.5,7527.7,7524.5,7526.45,1732,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:13:00,7526.45,7526.45,7517.2,7518.1,1554,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:14:00,7519.75,7519.75,7516.05,7518.45,1082,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:15:00,7516.55,7518.45,7512.05,7512.1,1871,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:16:00,7512.1,7512.1,7506.25,7506.5,2064,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:17:00,7506.55,7510.1,7506.55,7509.6,1059,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:18:00,7510,7510,7503.4,7503.4,1992,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:19:00,7505.1,7505.2,7503,7504.95,1166,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:20:00,7504.95,7505.05,7504.75,7504.95,1240,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:21:00,7505.05,7505.05,7504.4,7504.45,810,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:22:00,7504.45,7504.95,7502,7502,740,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:23:00,7501.9,7502.85,7500,7500.45,1965,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:24:00,7500.45,7500.95,7498.6,7499.75,1317,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:25:00,7500.75,7508.35,7500.2,7506.2,2161,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:26:00,7506.25,7506.25,7499,7500,1576,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:27:00,7500,7504.4,7499.55,7501.9,788,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:28:00,7504,7504.4,7501.95,7504,614,0,1,16669,01-01-0001 00:00:00
12-03-2025,15:29:00,7504,7509.95,7495,7504.4,426,0,1,16669,01-01-0001 00:00:00
