date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-04-2025,13:38:00,7896.8,7898.25,7895.6,7895.65,502,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:39:00,7895.65,7898.1,7895,7897.8,480,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:40:00,7897.8,7898.45,7895,7898.3,224,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:41:00,7898.3,7898.3,7895,7895,982,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:42:00,7895.25,7895.25,7890.1,7891.85,2195,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:43:00,7891.85,7894.75,7890,7892.4,368,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:44:00,7892.15,7892.15,7883.05,7887.5,639,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:45:00,7887.5,7890.45,7887,7889.15,166,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:46:00,7889.15,7893.4,7889.1,7889.15,327,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:47:00,7889,7893.35,7889,7892.1,197,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:48:00,7892.1,7893.35,7885.5,7885.5,350,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:49:00,7885.5,7890.25,7882.7,7883.1,681,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:50:00,7883.1,7886.4,7880.05,7884.4,436,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:51:00,7884.4,7886.5,7880,7880,279,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:52:00,7880,7886.05,7880,7883.95,203,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:53:00,7884.35,7887.5,7882.8,7887.4,135,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:54:00,7887.4,7890.4,7885,7889.9,513,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:55:00,7889.9,7895,7889.9,7894.05,348,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:56:00,7894.05,7896,7891.1,7893.3,445,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:57:00,7893.3,7902.45,7893.3,7899.2,841,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:58:00,7899.75,7900,7896.75,7899.95,250,0,1,16669,01-01-0001 00:00:00
03-04-2025,13:59:00,7899.95,7900,7895.35,7899.9,336,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:00:00,7897.3,7900.95,7897.2,7900,399,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:01:00,7901.3,7903,7897.75,7900,1065,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:02:00,7900,7906.7,7899.95,7902.4,3983,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:03:00,7902.4,7908.5,7899.95,7899.95,3410,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:04:00,7903,7916.75,7899.95,7916.3,8166,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:05:00,7912.3,7914,7909,7911.75,547,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:06:00,7907.55,7910,7905.05,7909.65,1196,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:07:00,7909.7,7912.25,7905.4,7912.25,585,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:08:00,7908.55,7913.45,7906.2,7913.45,642,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:09:00,7913.45,7916.65,7908.95,7913,892,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:10:00,7913,7913.3,7907.2,7911,523,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:11:00,7911,7911.45,7906.25,7909.7,247,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:12:00,7909.7,7913.95,7905.45,7908,1380,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:13:00,7911.95,7915,7910,7910.2,1384,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:14:00,7910.2,7916.75,7910.2,7912.55,1083,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:15:00,7912.55,7915,7912.15,7912.3,966,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:16:00,7912.1,7916.7,7912.1,7913.6,926,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:17:00,7913.6,7918.2,7913.6,7914.5,1361,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:18:00,7917.4,7917.4,7914.4,7915.85,1039,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:19:00,7915.85,7917.25,7914.35,7914.4,2068,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:20:00,7914.4,7918.2,7914.4,7914.8,1812,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:21:00,7914.8,7915,7913.95,7914.55,959,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:22:00,7914.6,7914.95,7906.3,7910.4,1771,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:23:00,7910.4,7910.55,7902.55,7902.7,1218,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:24:00,7902.7,7907.5,7902.7,7902.75,1254,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:25:00,7902.7,7905,7894.15,7900.3,2137,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:26:00,7900.3,7905.35,7900,7900.2,1023,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:27:00,7900.2,7903.95,7898.7,7903.05,1291,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:28:00,7903.1,7908,7900.05,7903.9,1053,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:29:00,7904.1,7909.1,7902.4,7904.45,1257,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:30:00,7903,7909.25,7903,7903.95,1340,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:31:00,7903.95,7908.65,7903.1,7905.85,1273,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:32:00,7905.85,7912,7903,7912,1178,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:33:00,7912.05,7916.75,7912,7913.05,1606,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:34:00,7913.05,7916,7909.05,7915,1605,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:35:00,7910.9,7915.1,7907.7,7914.3,1383,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:36:00,7914.25,7916.75,7911.7,7916.75,1050,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:37:00,7916.7,7916.7,7910.35,7910.4,1249,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:38:00,7913.35,7913.35,7906.3,7906.3,1460,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:39:00,7906.3,7910,7903,7904,2645,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:40:00,7904,7911.95,7903.05,7911.9,959,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:41:00,7911.9,7915,7911.9,7914.55,1142,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:42:00,7914.55,7918.1,7914.55,7918.1,1642,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:43:00,7918.15,7918.85,7911.3,7911.65,2430,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:44:00,7911.65,7917.35,7911.65,7917.05,1650,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:45:00,7917.05,7917.2,7911.65,7911.9,1387,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:46:00,7911,7915.55,7909.45,7915,1365,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:47:00,7915,7918.95,7912.2,7913.15,1482,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:48:00,7913.15,7916.15,7913.15,7916.15,926,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:49:00,7916.05,7916.05,7909.35,7912.2,1965,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:50:00,7913.1,7914.1,7906.05,7908.9,2266,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:51:00,7906.15,7912.65,7906.15,7907.9,2203,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:52:00,7907.9,7913.75,7907.25,7908.45,1623,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:53:00,7911.7,7914.25,7907.15,7907.2,1898,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:54:00,7907.2,7917.4,7907.2,7914.95,5216,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:55:00,7914.95,7917,7910.15,7910.7,1886,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:56:00,7910.55,7915,7910.55,7914.05,1788,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:57:00,7914.05,7914.15,7911.05,7914.15,1697,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:58:00,7914.55,7915,7911.05,7912,1764,0,1,16669,01-01-0001 00:00:00
03-04-2025,14:59:00,7912,7914.7,7910.15,7913.4,1826,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:00:00,7913.4,7913.8,7903,7903,2286,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:01:00,7900.25,7905.5,7890.1,7903.45,2330,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:02:00,7903.5,7903.5,7891.25,7902.7,2649,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:03:00,7904.25,7904.25,7897,7897.75,1219,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:04:00,7898,7908,7891.25,7908,3556,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:05:00,7905.95,7915,7905.95,7914.65,4106,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:06:00,7914.65,7915.5,7912.75,7913.35,3450,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:07:00,7913.85,7915,7911.15,7913.3,3584,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:08:00,7914.4,7915.7,7910.25,7914.15,3808,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:09:00,7913.85,7920,7910.1,7919.85,4023,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:10:00,7921.95,7923.3,7912.5,7917.65,5603,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:11:00,7917.75,7917.75,7913.05,7915,4053,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:12:00,7915.05,7919.5,7914.8,7917.75,2480,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:13:00,7918.3,7918.55,7912.6,7917.45,4971,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:14:00,7917.45,7917.5,7911.15,7916.05,4254,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:15:00,7916.45,7916.8,7909.05,7913.6,3586,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:16:00,7913.6,7915.9,7907.9,7914.1,5116,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:17:00,7914.1,7916.35,7912.5,7914.7,3360,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:18:00,7914.55,7914.55,7910.95,7913.6,3070,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:19:00,7913.6,7913.6,7903.55,7907.6,4656,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:20:00,7906.9,7911.3,7904.1,7911,4371,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:21:00,7911,7912.45,7902.8,7909.1,5296,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:22:00,7909.15,7910.4,7905.8,7910.2,3421,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:23:00,7909.25,7919.6,7909.05,7918.5,4899,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:24:00,7918.55,7921,7911.8,7916.25,6608,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:25:00,7916.25,7919.25,7906.6,7910.65,3223,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:26:00,7910,7912.25,7907,7907.35,1995,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:27:00,7907.35,7913.2,7907,7907.05,3307,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:28:00,7912.3,7920,7906,7907.5,1932,0,1,16669,01-01-0001 00:00:00
03-04-2025,15:29:00,7907.5,7913.7,7900,7909.75,706,0,1,16669,01-01-0001 00:00:00
