date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-01-2025,13:27:00,1228.5,1229.45,1228.5,1229.15,13326,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:28:00,1229.45,1229.85,1228.75,1228.8,17748,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:29:00,1228.8,1229.35,1228.75,1228.75,17994,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:30:00,1229.2,1229.2,1228,1228,34812,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:31:00,1228.3,1228.35,1227.2,1227.5,24689,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:32:00,1227.5,1227.85,1226,1226.4,30488,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:33:00,1226.05,1226.65,1225,1225.25,105196,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:34:00,1225.2,1227.55,1225.2,1227.4,33693,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:35:00,1227.4,1228.85,1227.05,1228.15,19816,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:36:00,1228.15,1228.55,1227.1,1228.3,12415,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:37:00,1228.3,1228.55,1227.55,1228.15,15456,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:38:00,1228.15,1228.95,1228,1228.3,15251,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:39:00,1228.4,1229.85,1228.3,1229.65,59040,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:40:00,1229.7,1230.25,1229.15,1229.65,27447,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:41:00,1229.55,1229.7,1228.65,1228.65,8482,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:42:00,1229,1229.1,1228.15,1228.4,14394,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:43:00,1228.45,1228.75,1227.65,1228.35,12204,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:44:00,1228.1,1229.3,1228.1,1228.5,12830,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:45:00,1228.3,1228.85,1228.25,1228.45,8443,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:46:00,1228.85,1229.15,1228.05,1229,19923,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:47:00,1229.15,1229.15,1228.2,1228.9,12045,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:48:00,1228.7,1229,1227.95,1228.05,19195,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:49:00,1228.2,1228.25,1227.15,1227.6,18067,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:50:00,1227.6,1227.6,1227.3,1227.55,11749,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:51:00,1227.35,1227.55,1227,1227.2,16810,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:52:00,1227.2,1227.45,1227,1227.15,13676,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:53:00,1227.15,1227.4,1226.05,1226.1,21265,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:54:00,1226.4,1226.55,1225.3,1225.3,18363,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:55:00,1225.4,1226.55,1225.4,1226.05,24577,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:56:00,1226.3,1226.3,1225.45,1225.85,14583,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:57:00,1225.9,1227,1225.55,1227,26908,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:58:00,1227,1227.6,1226.55,1227.2,17753,0,1,2885,01-01-0001 00:00:00
06-01-2025,13:59:00,1227.2,1227.65,1226,1226.55,15974,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:00:00,1226.8,1227.1,1226.1,1226.8,18813,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:01:00,1227.2,1227.65,1226.3,1226.45,12253,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:02:00,1226.65,1227.2,1226.4,1227,14310,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:03:00,1227,1227.5,1226.85,1227.3,13631,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:04:00,1227.3,1227.65,1227,1227.4,11294,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:05:00,1227.45,1227.45,1226.2,1226.2,14740,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:06:00,1226.55,1227.2,1226.1,1227,31086,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:07:00,1227,1228.25,1226.4,1227.15,37712,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:08:00,1227.4,1228,1226.65,1227.3,25782,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:09:00,1227.75,1228,1227.2,1227.65,14196,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:10:00,1227.65,1228.35,1227.3,1227.65,13973,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:11:00,1227.7,1227.7,1226.6,1227,15188,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:12:00,1227,1227.3,1226.4,1226.85,22975,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:13:00,1226.85,1226.95,1225.4,1225.5,15408,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:14:00,1225.5,1225.75,1225.4,1225.5,12960,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:15:00,1225.5,1226.5,1225.3,1225.55,23551,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:16:00,1225.55,1226.35,1225.5,1225.95,43591,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:17:00,1225.95,1227.35,1225.75,1226.95,35478,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:18:00,1226.75,1227.4,1226.45,1226.85,32728,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:19:00,1226.4,1227.95,1226.4,1227.45,36040,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:20:00,1227.15,1228.5,1227.15,1227.45,22800,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:21:00,1227.75,1227.95,1227,1227.5,29788,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:22:00,1227.75,1228.25,1227.4,1228.25,20766,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:23:00,1228.25,1228.4,1227.2,1227.75,30508,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:24:00,1227.6,1227.85,1226.8,1227.45,35801,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:25:00,1227.55,1227.7,1226.25,1226.25,31678,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:26:00,1226.15,1227,1226,1226.85,26294,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:27:00,1226.4,1227.35,1226.35,1227,25848,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:28:00,1227,1227.2,1225.55,1226.35,48319,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:29:00,1226.35,1226.6,1225.1,1225.1,43540,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:30:00,1225.65,1225.7,1225,1225.05,48153,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:31:00,1225.5,1226.1,1224,1224.75,130382,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:32:00,1224.75,1224.75,1223.1,1223.45,37673,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:33:00,1223.5,1223.85,1222.6,1223,44710,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:34:00,1222.7,1223.3,1222.1,1222.85,43986,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:35:00,1223,1223.55,1222.3,1223.3,28176,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:36:00,1223.3,1223.45,1222.3,1222.8,40541,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:37:00,1222.8,1223,1222.2,1222.65,24925,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:38:00,1222.3,1222.7,1222,1222.45,37963,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:39:00,1222.45,1222.9,1221.3,1221.7,33893,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:40:00,1221.7,1222.25,1221,1221.4,37232,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:41:00,1221.65,1221.65,1220,1220.25,93910,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:42:00,1220,1221.75,1220,1221,63851,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:43:00,1221.35,1221.9,1221,1221.75,24673,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:44:00,1221.45,1221.8,1220,1220.45,29811,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:45:00,1220,1221.45,1220,1221.3,32646,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:46:00,1221.3,1221.65,1220.7,1221.4,26366,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:47:00,1221.4,1221.55,1220.55,1220.9,13311,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:48:00,1220.85,1220.85,1219,1219.25,42043,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:49:00,1219.25,1221.6,1218.4,1221.25,40063,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:50:00,1221.35,1221.55,1220.05,1220.05,29060,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:51:00,1220.05,1220.75,1219.3,1220.65,25452,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:52:00,1220.7,1220.75,1219.25,1219.7,37447,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:53:00,1219.95,1220.5,1219.45,1220.45,20167,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:54:00,1220.15,1220.6,1219.5,1220,26437,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:55:00,1220,1220,1219.35,1219.5,19894,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:56:00,1219.7,1219.9,1219,1219.2,20843,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:57:00,1219.3,1219.75,1219.05,1219.6,20316,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:58:00,1219.6,1220.25,1219.45,1220,22555,0,1,2885,01-01-0001 00:00:00
06-01-2025,14:59:00,1220,1220.6,1219.6,1220,24254,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:00:00,1220.45,1220.65,1219.3,1219.3,54932,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:01:00,1219.3,1219.75,1219,1219.25,34140,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:02:00,1219.25,1219.25,1218.05,1218.45,50939,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:03:00,1218.5,1220.2,1218.4,1219.65,51533,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:04:00,1219.7,1219.7,1218.4,1218.4,35515,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:05:00,1218.5,1220.05,1218.4,1219,70449,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:06:00,1219.35,1220.45,1218.5,1220.05,78787,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:07:00,1220,1220.2,1219.75,1220,28881,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:08:00,1220.05,1220.25,1219.35,1220,61503,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:09:00,1220.1,1220.45,1219.55,1220.45,101855,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:10:00,1220.45,1220.45,1219.85,1220,33300,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:11:00,1220,1220.1,1218.25,1218.25,55315,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:12:00,1218.1,1218.85,1217.5,1217.5,76709,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:13:00,1217.6,1217.9,1215.25,1216,73221,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:14:00,1215.65,1216.65,1215.15,1215.45,73797,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:15:00,1215.8,1216,1215,1215.4,95758,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:16:00,1215.55,1216.15,1215,1215.85,84012,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:17:00,1216,1216.65,1215.65,1216.35,67218,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:18:00,1216.35,1217,1215.6,1216.9,82725,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:19:00,1216.95,1217,1216.15,1216.75,86568,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:20:00,1216.9,1217.8,1216.85,1217.25,113675,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:21:00,1217.4,1217.75,1217,1217.5,41692,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:22:00,1217.65,1217.65,1216.9,1217.2,41667,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:23:00,1217.2,1217.85,1217.2,1217.75,42919,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:24:00,1217.75,1218.85,1217.3,1218.85,59274,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:25:00,1218.85,1219.75,1218.55,1219.75,60454,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:26:00,1219.75,1220,1219.15,1219.35,47165,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:27:00,1219.5,1219.8,1218.8,1219.1,69467,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:28:00,1219.45,1219.45,1217.25,1218.15,76415,0,1,2885,01-01-0001 00:00:00
06-01-2025,15:29:00,1218.1,1218.1,1216.25,1216.25,43018,0,1,2885,01-01-0001 00:00:00
