date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
18-03-2025,13:27:00,1238.75,1238.9,1238.65,1238.8,18026,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:28:00,1238.75,1239.15,1238.65,1239.15,14714,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:29:00,1239.1,1239.25,1239,1239,7133,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:30:00,1239.15,1239.25,1238.85,1238.85,10883,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:31:00,1239.05,1239.05,1238.7,1238.75,11371,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:32:00,1238.75,1239.2,1238.7,1239,13076,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:33:00,1239,1239,1238.8,1238.8,7135,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:34:00,1238.9,1239,1238.7,1238.7,12785,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:35:00,1238.7,1238.9,1238.7,1238.9,8376,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:36:00,1238.85,1238.9,1238.6,1238.75,20959,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:37:00,1238.75,1238.85,1238.55,1238.7,18785,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:38:00,1238.75,1238.85,1238.65,1238.8,11336,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:39:00,1238.85,1238.85,1238.6,1238.75,25996,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:40:00,1238.75,1238.85,1238.7,1238.8,12215,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:41:00,1238.8,1238.85,1238.7,1238.85,13510,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:42:00,1238.85,1238.95,1238.8,1238.8,16205,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:43:00,1238.85,1238.95,1238.8,1238.85,8571,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:44:00,1238.9,1238.9,1238.5,1238.55,22031,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:45:00,1238.55,1238.7,1238.35,1238.45,13927,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:46:00,1238.65,1238.7,1238.25,1238.5,10723,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:47:00,1238.6,1238.6,1237.45,1237.8,22680,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:48:00,1237.8,1238,1237,1237.15,15548,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:49:00,1237.15,1237.7,1237,1237.5,8520,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:50:00,1237.65,1237.9,1237.2,1237.4,8499,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:51:00,1237.4,1238.05,1237.3,1237.55,12460,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:52:00,1237.65,1238.2,1237.5,1237.9,8565,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:53:00,1237.9,1238.3,1237.75,1238.1,6565,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:54:00,1238.3,1238.35,1238.1,1238.25,11826,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:55:00,1238.35,1238.6,1238.2,1238.2,24100,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:56:00,1238.2,1238.45,1238.1,1238.1,12793,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:57:00,1238.1,1238.35,1238.05,1238.05,9559,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:58:00,1238.05,1238.3,1237.95,1238,9968,0,1,2885,01-01-0001 00:00:00
18-03-2025,13:59:00,1238.05,1238.2,1238,1238,8514,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:00:00,1238,1238.1,1237.65,1237.85,17135,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:01:00,1237.85,1238,1237.85,1237.85,120210,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:02:00,1237.85,1238,1237.45,1237.5,13744,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:03:00,1237.5,1237.85,1237.5,1237.8,21263,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:04:00,1237.8,1237.95,1237.45,1237.45,22947,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:05:00,1237.5,1238,1237.4,1237.6,23394,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:06:00,1237.55,1237.65,1237.2,1237.4,15571,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:07:00,1237.35,1237.6,1237.35,1237.45,14603,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:08:00,1237.45,1237.55,1237.35,1237.4,19215,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:09:00,1237.45,1237.5,1236.8,1236.95,38027,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:10:00,1236.95,1237,1236.55,1236.55,12604,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:11:00,1236.55,1236.7,1236.3,1236.5,24403,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:12:00,1236.5,1236.75,1236.35,1236.6,36781,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:13:00,1236.6,1236.7,1236.25,1236.3,20178,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:14:00,1236.3,1236.6,1236.1,1236.1,11153,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:15:00,1236.1,1236.3,1236,1236.25,23006,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:16:00,1236.1,1236.4,1236.1,1236.15,16862,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:17:00,1236.15,1236.35,1236.1,1236.3,22313,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:18:00,1236.3,1236.55,1236.25,1236.25,36623,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:19:00,1236.2,1236.35,1236.05,1236.1,24477,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:20:00,1236.15,1236.25,1236.05,1236.05,12021,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:21:00,1236.05,1236.1,1235.8,1235.8,17267,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:22:00,1235.75,1236.3,1235.75,1235.95,33039,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:23:00,1236,1236.2,1235.8,1236,22313,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:24:00,1236,1236.5,1236,1236.35,29014,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:25:00,1236.15,1236.65,1236.15,1236.6,31116,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:26:00,1236.6,1237.5,1236.55,1237.45,74804,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:27:00,1237.5,1237.55,1237,1237.1,42242,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:28:00,1237.05,1237.55,1236.95,1237.25,32811,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:29:00,1237.25,1237.7,1237.15,1237.45,40513,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:30:00,1237.45,1237.75,1237.15,1237.35,43979,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:31:00,1237.1,1237.7,1237.1,1237.5,42520,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:32:00,1237.5,1237.6,1237.2,1237.5,22537,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:33:00,1237.45,1237.55,1237.2,1237.35,35477,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:34:00,1237.35,1237.65,1237.3,1237.65,28989,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:35:00,1237.65,1237.65,1237,1237.3,31685,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:36:00,1237.05,1237.35,1236.65,1236.7,46989,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:37:00,1236.75,1236.9,1236.5,1236.7,28325,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:38:00,1236.65,1237,1236.6,1236.65,17650,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:39:00,1236.65,1237.05,1236.6,1237,25712,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:40:00,1237,1237.05,1236.55,1236.6,25456,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:41:00,1236.7,1236.75,1236.6,1236.65,24577,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:42:00,1236.65,1236.8,1236,1236.35,51734,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:43:00,1236.35,1236.6,1236.35,1236.45,19917,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:44:00,1236.4,1236.4,1236,1236.35,31581,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:45:00,1236.45,1236.8,1236.35,1236.75,47204,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:46:00,1236.8,1236.9,1236.55,1236.7,43356,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:47:00,1236.65,1237.3,1236.4,1237.3,212638,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:48:00,1237.25,1237.45,1237.25,1237.4,44682,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:49:00,1237.35,1237.8,1237.35,1237.7,49460,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:50:00,1237.75,1237.9,1237.6,1237.6,31969,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:51:00,1237.6,1237.9,1237.15,1237.65,51235,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:52:00,1237.6,1238.35,1237.5,1237.5,87057,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:53:00,1237.55,1237.6,1237.45,1237.55,41754,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:54:00,1237.9,1238,1237.4,1237.55,28005,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:55:00,1237.8,1237.85,1236.95,1237.1,36081,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:56:00,1237.1,1237.75,1236.8,1237.15,33808,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:57:00,1237.15,1237.4,1236.8,1237.2,36228,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:58:00,1237.2,1237.6,1236.95,1237.2,44909,0,1,2885,01-01-0001 00:00:00
18-03-2025,14:59:00,1237.25,1237.8,1237.2,1237.35,41129,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:00:00,1237.35,1238,1237.25,1237.75,75113,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:01:00,1237.8,1237.85,1237.65,1237.75,46583,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:02:00,1237.75,1238,1237.7,1237.85,69204,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:03:00,1237.85,1237.9,1237.65,1237.75,51439,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:04:00,1237.8,1237.9,1237.5,1237.7,96504,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:05:00,1237.8,1237.95,1237.7,1237.9,114040,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:06:00,1237.95,1238,1237.5,1237.55,71931,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:07:00,1237.6,1238,1237.4,1237.95,97988,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:08:00,1238,1238.4,1237.9,1238.25,59778,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:09:00,1238.25,1239.55,1238.25,1239.55,194202,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:10:00,1239.1,1239.2,1238.65,1238.85,114083,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:11:00,1238.8,1238.9,1238.65,1238.75,68510,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:12:00,1238.75,1239.25,1238.7,1239.25,90133,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:13:00,1239.25,1239.5,1239.15,1239.3,85910,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:14:00,1239.3,1239.85,1239.05,1239.75,76409,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:15:00,1239.75,1239.75,1239.2,1239.25,77343,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:16:00,1239.3,1239.45,1238.9,1238.9,85285,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:17:00,1238.95,1239.05,1238.8,1238.95,78806,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:18:00,1238.9,1239,1238.7,1239,79822,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:19:00,1239,1239.25,1239,1239.15,67276,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:20:00,1239.15,1239.25,1238.85,1239,99566,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:21:00,1239.05,1239.25,1238.95,1239.15,77050,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:22:00,1239.15,1239.55,1239.1,1239.55,87169,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:23:00,1239.5,1239.65,1239.45,1239.55,67740,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:24:00,1239.5,1239.85,1239.4,1239.45,73582,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:25:00,1239.4,1239.7,1239.3,1239.35,63774,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:26:00,1239.4,1239.55,1239.3,1239.4,72936,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:27:00,1239.35,1239.45,1239.2,1239.4,90355,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:28:00,1239.15,1239.9,1239.15,1239.75,73037,0,1,2885,01-01-0001 00:00:00
18-03-2025,15:29:00,1239.7,1240.6,1239.7,1240,66888,0,1,2885,01-01-0001 00:00:00
