date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-02-2025,13:26:00,1271.55,1271.55,1271.25,1271.4,11331,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:27:00,1271.4,1271.4,1271,1271.3,16606,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:28:00,1271.3,1271.95,1271.2,1271.6,9353,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:29:00,1271.4,1271.95,1271.2,1271.95,8796,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:30:00,1271.95,1272.5,1271.55,1272,8512,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:31:00,1272,1272.25,1271.3,1271.4,14355,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:32:00,1271.4,1271.95,1271.2,1271.3,9324,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:33:00,1271.2,1271.45,1271.15,1271.3,14311,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:34:00,1271.3,1271.55,1271.3,1271.55,13159,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:35:00,1271.55,1272.05,1271.3,1272.05,8054,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:36:00,1272.05,1272.05,1271.3,1271.6,5971,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:37:00,1271.6,1271.6,1271,1271.25,9862,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:38:00,1271.25,1271.3,1271,1271,6572,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:39:00,1271,1271.1,1270.5,1270.6,12203,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:40:00,1270.6,1270.6,1270.25,1270.45,8698,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:41:00,1270.6,1271.7,1270.55,1271.1,11921,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:42:00,1271.1,1271.25,1270.5,1270.5,6111,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:43:00,1270.5,1271.35,1270.5,1270.5,12105,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:44:00,1270.5,1271.05,1270.4,1270.95,8979,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:45:00,1270.95,1270.95,1270.4,1270.4,6834,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:46:00,1270.4,1270.55,1270.25,1270.45,11884,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:47:00,1270.5,1270.6,1270.1,1270.1,12791,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:48:00,1270.1,1270.2,1270,1270.05,7630,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:49:00,1270.05,1270.1,1269.7,1269.85,13836,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:50:00,1269.85,1269.85,1269.3,1269.5,12074,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:51:00,1269.5,1269.5,1268.1,1268.5,17543,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:52:00,1268.5,1268.5,1268.1,1268.1,10119,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:53:00,1268.1,1268.2,1266.65,1266.75,43107,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:54:00,1266.75,1267.05,1266.5,1266.95,36905,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:55:00,1266.95,1267.5,1266.95,1267.4,14381,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:56:00,1267.4,1268.4,1267.4,1267.9,11835,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:57:00,1267.9,1268.05,1267.65,1267.65,8550,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:58:00,1267.65,1267.8,1267.55,1267.6,9829,0,1,2885,01-01-0001 00:00:00
07-02-2025,13:59:00,1267.7,1267.9,1267.55,1267.8,15298,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:00:00,1267.8,1268.5,1267.35,1268.4,18827,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:01:00,1268.4,1268.65,1267.55,1267.55,5271,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:02:00,1267.55,1268.75,1267.55,1268.3,20373,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:03:00,1268.3,1269.3,1268.3,1268.85,8586,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:04:00,1268.85,1269.35,1268.25,1268.45,5918,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:05:00,1268.6,1268.65,1267.8,1268.05,25195,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:06:00,1268.05,1268.6,1267.35,1267.35,9126,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:07:00,1267.35,1267.7,1267.15,1267.4,4319,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:08:00,1267.4,1267.4,1266.15,1266.15,12961,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:09:00,1266.1,1266.15,1265.1,1265.2,15065,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:10:00,1265.2,1265.35,1264.45,1265,46853,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:11:00,1265,1265,1263.4,1263.85,18570,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:12:00,1263.9,1264.75,1263.35,1264.65,12846,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:13:00,1264.75,1265.25,1263.8,1264.55,12009,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:14:00,1264.55,1265.65,1264.15,1264.95,12883,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:15:00,1264.95,1264.95,1263.5,1263.5,10400,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:16:00,1263.5,1264.4,1263.5,1263.85,8294,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:17:00,1264,1264.7,1263.7,1264.2,6511,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:18:00,1264.2,1264.75,1263.8,1264.4,12018,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:19:00,1264.4,1264.6,1263.65,1264.3,13086,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:20:00,1264.3,1264.3,1262.7,1262.7,11452,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:21:00,1262.85,1263.3,1262.45,1262.85,9614,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:22:00,1262.85,1263,1262,1262.5,18607,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:23:00,1262.5,1263.95,1262.45,1263.95,10248,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:24:00,1264,1264.25,1263.6,1263.85,8308,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:25:00,1263.8,1264,1263.05,1263.6,14045,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:26:00,1263.8,1264,1263.65,1263.8,6818,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:27:00,1263.8,1264.2,1263.5,1264.05,17302,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:28:00,1264.25,1264.3,1263.5,1264.2,4602,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:29:00,1264.2,1264.9,1263.8,1264.65,12207,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:30:00,1264.65,1264.85,1264.25,1264.25,9204,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:31:00,1264.25,1264.45,1264,1264.1,19172,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:32:00,1264.1,1264.1,1263.05,1263.3,15780,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:33:00,1263.7,1264.4,1263.3,1264,12315,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:34:00,1264,1264.35,1264,1264.3,6630,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:35:00,1264.3,1265.35,1264.25,1265,23197,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:36:00,1265,1265.6,1264.7,1265.6,12643,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:37:00,1265.25,1265.65,1265.25,1265.25,16439,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:38:00,1265.25,1265.5,1265,1265.3,9870,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:39:00,1265.3,1265.9,1265.25,1265.75,16195,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:40:00,1265.85,1265.9,1265.15,1265.45,13888,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:41:00,1265.45,1265.5,1265,1265.2,8559,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:42:00,1265.2,1265.2,1264.85,1264.9,8011,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:43:00,1264.85,1264.85,1264,1264.05,7039,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:44:00,1264,1264.15,1263.55,1263.6,17907,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:45:00,1263.6,1263.95,1263.45,1263.55,16253,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:46:00,1263.55,1264.6,1263.4,1264.45,23025,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:47:00,1264.45,1265,1264.15,1264.65,14451,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:48:00,1264.7,1265,1264.55,1264.85,17976,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:49:00,1264.85,1265.65,1264.15,1264.35,14753,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:50:00,1264,1264.55,1263.85,1264.05,19277,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:51:00,1264.5,1264.65,1264,1264,9590,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:52:00,1264,1264.7,1263.75,1264.5,22061,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:53:00,1264.5,1265.35,1264.4,1264.75,21910,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:54:00,1264.75,1265,1264.5,1264.55,14906,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:55:00,1264.55,1264.75,1264,1264,12729,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:56:00,1264,1264.5,1264,1264.05,15179,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:57:00,1264.45,1264.45,1263.05,1263.3,21656,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:58:00,1263.3,1263.6,1263,1263.3,14599,0,1,2885,01-01-0001 00:00:00
07-02-2025,14:59:00,1263.3,1264,1263.2,1263.65,18033,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:00:00,1263.65,1265.45,1263.65,1264.85,91011,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:01:00,1264.85,1266,1264.85,1265.95,34424,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:02:00,1265.95,1266,1264,1264.25,59075,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:03:00,1264.25,1264.35,1264,1264.2,44336,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:04:00,1264.2,1265,1264.2,1265,39634,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:05:00,1265,1265.4,1264.5,1264.75,51053,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:06:00,1264.85,1265.6,1264.85,1264.85,51655,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:07:00,1265.2,1265.35,1265.15,1265.15,29593,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:08:00,1265.25,1265.4,1265.2,1265.35,34056,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:09:00,1265.4,1266.2,1265,1265.85,70384,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:10:00,1266.1,1267.35,1265.9,1267.3,38985,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:11:00,1267.4,1267.7,1266.8,1267.4,71777,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:12:00,1267.45,1267.7,1267.3,1267.55,38343,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:13:00,1267.6,1267.95,1267.55,1267.65,49195,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:14:00,1267.7,1267.95,1267.65,1267.8,32119,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:15:00,1267.95,1269,1267.8,1269,49969,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:16:00,1269,1269.4,1268.5,1268.9,65645,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:17:00,1269,1269.15,1268.35,1268.5,85076,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:18:00,1268.55,1268.65,1267.35,1267.6,67004,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:19:00,1267.6,1268.3,1267.5,1267.85,61171,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:20:00,1267.9,1268,1267.15,1267.25,65050,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:21:00,1267.2,1267.35,1267.15,1267.35,34733,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:22:00,1267.35,1267.4,1267.25,1267.35,36327,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:23:00,1267.35,1267.4,1267,1267,47961,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:24:00,1267,1267,1266.75,1266.9,32493,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:25:00,1266.9,1267,1266.8,1267,29424,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:26:00,1267,1267,1266.85,1266.95,32424,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:27:00,1266.95,1266.95,1266.3,1266.75,28296,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:28:00,1266.95,1267,1266.05,1266.15,39439,0,1,2885,01-01-0001 00:00:00
07-02-2025,15:29:00,1266.8,1266.95,1266.15,1266.5,14931,0,1,2885,01-01-0001 00:00:00
