date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
20-02-2025,13:27:00,1234.6,1234.8,1234.45,1234.5,8102,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:28:00,1234.5,1234.55,1233.6,1233.85,19459,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:29:00,1233.85,1234.35,1233.85,1234.3,13565,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:30:00,1234.3,1234.6,1233.95,1234,11852,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:31:00,1233.9,1234,1233.6,1233.8,15663,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:32:00,1233.8,1234,1233.55,1233.9,9901,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:33:00,1233.85,1234.2,1233.8,1234.05,11557,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:34:00,1234.3,1234.55,1234.1,1234.3,10460,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:35:00,1234.3,1234.3,1233.9,1234.15,9341,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:36:00,1234.15,1234.4,1234.05,1234.25,13146,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:37:00,1234.15,1234.4,1234.15,1234.2,9910,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:38:00,1234.2,1234.2,1233.7,1233.7,12371,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:39:00,1233.7,1233.95,1233.7,1233.8,19463,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:40:00,1233.8,1233.85,1233.35,1233.65,9895,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:41:00,1233.65,1234.25,1233.5,1233.65,37423,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:42:00,1233.65,1233.7,1233.4,1233.5,16865,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:43:00,1233.45,1233.5,1232.9,1233.45,21137,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:44:00,1233.45,1233.5,1233.3,1233.5,7763,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:45:00,1233.45,1233.7,1233.2,1233.25,11632,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:46:00,1233.25,1233.35,1232.75,1232.95,8885,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:47:00,1233.3,1233.65,1232.85,1233.25,14581,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:48:00,1233.1,1233.35,1232.7,1232.7,12213,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:49:00,1232.75,1233.95,1232.7,1233.95,28128,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:50:00,1233.9,1234.4,1233.9,1234.15,12642,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:51:00,1234.25,1234.45,1234.15,1234.4,12583,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:52:00,1234.2,1234.85,1234.2,1234.85,16634,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:53:00,1234.6,1235,1234.1,1234.1,15139,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:54:00,1234.1,1234.45,1234,1234.15,13189,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:55:00,1234.15,1234.35,1233.7,1233.75,14601,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:56:00,1233.5,1234,1233,1233.45,16792,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:57:00,1233.2,1233.55,1232.85,1233.3,23504,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:58:00,1233.3,1233.4,1233,1233.3,8964,0,1,2885,01-01-0001 00:00:00
20-02-2025,13:59:00,1233.15,1233.65,1233.1,1233.35,8433,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:00:00,1233.3,1233.6,1232.95,1233.15,15297,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:01:00,1233.15,1233.15,1232.8,1232.9,14181,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:02:00,1232.9,1233.35,1232.85,1233.05,13443,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:03:00,1233.15,1233.25,1232.8,1232.95,10854,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:04:00,1233,1233.5,1232.9,1233.3,11711,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:05:00,1233.2,1233.25,1232.95,1232.95,19538,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:06:00,1233,1233,1232.5,1232.95,13581,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:07:00,1232.85,1233,1232.5,1232.65,13387,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:08:00,1232.65,1232.7,1232.15,1232.45,35513,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:09:00,1232.5,1233,1232.45,1233,12145,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:10:00,1232.95,1233,1232.95,1233,7840,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:11:00,1233,1233,1232.95,1233,24775,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:12:00,1233,1233,1232.1,1232.4,22261,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:13:00,1232.4,1232.55,1232,1232.25,13675,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:14:00,1232.3,1232.9,1232.25,1232.7,11997,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:15:00,1232.7,1232.95,1232.5,1232.7,12369,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:16:00,1232.7,1232.85,1232.15,1232.7,9685,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:17:00,1232.55,1232.75,1232,1232.15,26068,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:18:00,1232,1232,1231.3,1232,18247,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:19:00,1231.95,1232.3,1231.85,1231.95,14282,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:20:00,1232,1232.3,1231.9,1231.95,11977,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:21:00,1231.95,1232,1231.95,1232,11932,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:22:00,1232,1232.1,1231.95,1232,12904,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:23:00,1232,1232,1231.7,1231.75,9308,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:24:00,1231.75,1232,1231.75,1231.95,8788,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:25:00,1231.95,1232.2,1231.95,1232,13589,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:26:00,1232,1232.05,1231.95,1232,16236,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:27:00,1232,1232.2,1232,1232.1,8963,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:28:00,1232.2,1232.2,1231.85,1232.05,21849,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:29:00,1232,1232.15,1231.85,1231.9,17566,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:30:00,1231.8,1231.85,1231,1231.2,25909,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:31:00,1231.25,1231.75,1231.2,1231.5,13773,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:32:00,1231.5,1231.85,1231.15,1231.85,7116,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:33:00,1231.75,1232,1231.55,1232,19811,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:34:00,1231.95,1232.45,1231.6,1232.05,19219,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:35:00,1232.1,1232.9,1232.05,1232.7,12724,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:36:00,1232.75,1233.7,1232.3,1233.35,16382,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:37:00,1233.35,1233.45,1232.3,1232.55,15317,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:38:00,1232.55,1233.45,1232.5,1233.45,15597,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:39:00,1233.3,1233.8,1233.05,1233.1,11566,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:40:00,1233.1,1233.75,1233.1,1233.75,7525,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:41:00,1233.75,1233.9,1233.05,1233.8,19074,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:42:00,1233.8,1234.05,1233.05,1233.25,20036,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:43:00,1233.25,1234.05,1233.05,1233.5,10058,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:44:00,1233.4,1233.9,1233,1233.55,16821,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:45:00,1233.55,1233.75,1233.1,1233.45,12911,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:46:00,1233.4,1233.45,1233.05,1233.3,8747,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:47:00,1233.3,1233.9,1233.3,1233.6,16895,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:48:00,1233.6,1234.5,1233.5,1234.2,31562,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:49:00,1234.25,1234.5,1233.75,1234.1,14751,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:50:00,1234.1,1234.15,1233.5,1233.7,15685,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:51:00,1233.7,1234,1233.65,1233.8,15720,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:52:00,1233.8,1233.95,1233.05,1233.1,37012,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:53:00,1233.4,1233.7,1232.15,1232.55,39688,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:54:00,1232.55,1232.75,1232.15,1232.7,18694,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:55:00,1232.6,1232.75,1232.25,1232.6,12978,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:56:00,1232.55,1232.75,1232.5,1232.75,15162,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:57:00,1233,1233.6,1232.7,1233.6,15078,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:58:00,1233.6,1233.85,1232.8,1233.5,21614,0,1,2885,01-01-0001 00:00:00
20-02-2025,14:59:00,1233.3,1233.8,1233.1,1233.65,19728,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:00:00,1233.55,1233.8,1232.7,1232.7,37115,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:01:00,1232.7,1232.9,1232.65,1232.85,24301,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:02:00,1232.9,1232.9,1231.95,1232.75,53030,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:03:00,1232.85,1232.85,1232.1,1232.4,23571,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:04:00,1232.4,1232.4,1232.35,1232.4,23447,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:05:00,1232.4,1232.85,1232.35,1232.85,25726,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:06:00,1232.75,1232.95,1232.6,1232.75,39470,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:07:00,1232.75,1232.75,1232.5,1232.55,28614,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:08:00,1232.55,1232.6,1232.5,1232.5,24379,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:09:00,1232.55,1233.2,1232.5,1232.85,52641,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:10:00,1232.85,1233.2,1232.35,1232.45,41556,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:11:00,1232.5,1232.8,1232.45,1232.6,25508,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:12:00,1232.75,1233.25,1232.6,1233,25253,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:13:00,1233,1233.4,1233,1233.2,33240,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:14:00,1233.25,1233.3,1232.8,1233.1,42922,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:15:00,1233.15,1233.3,1232.8,1233.15,50235,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:16:00,1233.15,1233.15,1232.95,1232.95,39614,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:17:00,1232.95,1233,1232.8,1232.95,25049,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:18:00,1233,1233.05,1232.9,1232.9,38485,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:19:00,1232.95,1233.55,1232.9,1233.35,38595,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:20:00,1233.35,1233.55,1233.15,1233.15,70431,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:21:00,1233.25,1233.25,1232.8,1233.05,38254,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:22:00,1233,1233.3,1232.8,1233.3,32458,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:23:00,1233.25,1233.35,1233.15,1233.3,49199,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:24:00,1233.2,1233.85,1233.2,1233.7,41308,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:25:00,1233.7,1233.85,1233.2,1233.45,35058,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:26:00,1233.55,1233.6,1233.4,1233.45,30727,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:27:00,1233,1233.4,1232.8,1233.35,40161,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:28:00,1233.1,1233.25,1232.05,1232.8,29931,0,1,2885,01-01-0001 00:00:00
20-02-2025,15:29:00,1232.8,1233,1232,1232,13056,0,1,2885,01-01-0001 00:00:00
