date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
01-04-2025,13:29:00,1255.1,1255.5,1255,1255.05,9286,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:30:00,1255.05,1255.05,1253.1,1253.65,43769,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:31:00,1253.15,1253.55,1252,1253.55,21099,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:32:00,1253.65,1254.15,1252.8,1253.95,11035,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:33:00,1253.85,1254.95,1253.85,1254.4,10577,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:34:00,1254.4,1255.45,1254,1255.45,10884,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:35:00,1255.45,1255.75,1254.5,1254.75,13163,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:36:00,1254.95,1255.65,1254.75,1255.35,6559,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:37:00,1255.35,1255.55,1254.5,1254.55,14682,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:38:00,1254.6,1255.35,1254.2,1254.5,6473,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:39:00,1254.5,1254.6,1254,1254.4,8473,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:40:00,1254.4,1255.4,1254.25,1255.05,12588,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:41:00,1255,1255.6,1254,1254.05,8930,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:42:00,1254,1254.8,1253.75,1254.8,6556,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:43:00,1254.8,1254.8,1253.65,1253.95,8720,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:44:00,1253.95,1254.05,1253.65,1253.85,5426,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:45:00,1253.9,1253.9,1253.45,1253.8,6779,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:46:00,1253.8,1254.2,1253.15,1253.25,10602,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:47:00,1253.15,1253.5,1253,1253.05,5881,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:48:00,1253.05,1253.2,1253,1253.2,7974,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:49:00,1253,1253.3,1253,1253.25,5172,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:50:00,1253.05,1254.35,1253,1254.15,9633,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:51:00,1254.15,1254.15,1253.3,1253.75,5446,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:52:00,1253.7,1254.25,1253,1253.65,9799,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:53:00,1253.55,1255.45,1253.45,1254.5,28641,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:54:00,1254.65,1254.9,1254.25,1254.5,5796,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:55:00,1254.65,1255.05,1254.3,1254.75,24610,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:56:00,1254.75,1255.8,1254.05,1254.35,52659,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:57:00,1254.6,1254.65,1253.7,1254,10148,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:58:00,1254,1254.6,1253.6,1254.1,6265,0,1,2885,01-01-0001 00:00:00
01-04-2025,13:59:00,1254.65,1254.7,1254,1254.05,6208,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:00:00,1254.05,1254.05,1253.2,1253.45,12411,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:01:00,1253.45,1254.5,1253.1,1254.05,11125,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:02:00,1254.55,1254.6,1253.7,1253.9,18443,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:03:00,1253.9,1254.9,1253.9,1254.75,7760,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:04:00,1254.75,1255.4,1254.75,1255.2,4018,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:05:00,1255.35,1255.55,1255,1255.55,13489,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:06:00,1255.55,1255.55,1254.7,1255.05,16586,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:07:00,1255,1255.3,1254.45,1255.15,28241,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:08:00,1255.15,1255.35,1254.05,1254.5,10466,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:09:00,1254.25,1254.5,1253.55,1253.55,7086,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:10:00,1253.55,1253.55,1252.55,1252.7,38038,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:11:00,1252.95,1253.6,1252.45,1253.25,10462,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:12:00,1253.2,1253.3,1252.2,1252.35,18598,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:13:00,1252.35,1252.9,1252.2,1252.3,17508,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:14:00,1252.35,1252.35,1251.4,1252,37947,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:15:00,1252,1252.35,1251.5,1252.05,11926,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:16:00,1252,1252.05,1250.35,1250.35,30806,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:17:00,1250.35,1250.95,1250.2,1250.8,9391,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:18:00,1250.65,1250.85,1250.2,1250.2,14536,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:19:00,1250.35,1250.6,1249.3,1250.5,77406,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:20:00,1250.45,1252,1250.1,1250.5,28250,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:21:00,1250.5,1251.35,1250.35,1250.6,12741,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:22:00,1251,1251.4,1250.65,1251.05,6726,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:23:00,1251.25,1251.9,1251,1251.55,5630,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:24:00,1251.55,1251.9,1251.05,1251.15,16904,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:25:00,1251.15,1251.55,1250.85,1250.85,7593,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:26:00,1250.85,1251.75,1250.7,1251.25,7399,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:27:00,1251.2,1251.8,1250.1,1250.6,19272,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:28:00,1250.85,1251.6,1250.4,1250.85,18870,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:29:00,1250.85,1251.4,1250.5,1251,12532,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:30:00,1251,1251.85,1250.6,1251.6,10267,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:31:00,1251.65,1252.35,1251.3,1251.85,29085,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:32:00,1251.85,1252.35,1251.8,1252.3,20103,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:33:00,1252.05,1252.2,1251.05,1251.45,13273,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:34:00,1251.45,1252.05,1251.15,1251.35,17049,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:35:00,1251.05,1251.6,1250.55,1251.2,16039,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:36:00,1250.9,1251.65,1250.75,1251.6,30250,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:37:00,1251.8,1251.9,1250.7,1250.7,6115,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:38:00,1251.45,1252.8,1250.95,1252.8,12508,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:39:00,1252.95,1252.95,1252,1252.9,21032,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:40:00,1252.75,1252.95,1252.2,1252.3,12390,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:41:00,1252.3,1252.7,1251.3,1251.8,38552,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:42:00,1251.8,1252.2,1251.4,1252.2,10217,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:43:00,1252.05,1252.3,1251.9,1252.3,6807,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:44:00,1252.3,1253.45,1252.15,1253.1,49409,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:45:00,1252.7,1253.25,1252.5,1253.2,18035,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:46:00,1253.2,1253.4,1252.1,1252.35,58879,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:47:00,1252.35,1252.85,1251.85,1252.85,38571,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:48:00,1252.85,1253.45,1252.2,1253.45,26954,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:49:00,1253.45,1253.85,1253.1,1253.6,43521,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:50:00,1253.65,1255.45,1253.6,1255.45,48030,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:51:00,1255.45,1255.45,1253.8,1254.75,25394,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:52:00,1254.75,1254.75,1254,1254.75,31403,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:53:00,1254.75,1255.7,1254.7,1255.1,25122,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:54:00,1255.1,1255.1,1254.5,1254.9,12448,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:55:00,1254.85,1255.4,1254.85,1255.35,18297,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:56:00,1255.35,1255.4,1254.45,1254.8,24173,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:57:00,1254.8,1255,1254.6,1254.8,13332,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:58:00,1254.75,1254.85,1254.55,1254.6,13820,0,1,2885,01-01-0001 00:00:00
01-04-2025,14:59:00,1254.65,1255.5,1254.65,1255.05,23475,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:00:00,1255.1,1255.35,1254.7,1254.7,59985,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:01:00,1254.8,1254.8,1253.85,1254.05,61137,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:02:00,1254.1,1254.1,1253.4,1253.55,39409,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:03:00,1253.5,1253.6,1252.9,1253.1,91169,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:04:00,1253.1,1253.25,1251.8,1251.85,181806,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:05:00,1252.05,1252.25,1251.55,1251.6,83435,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:06:00,1251.65,1251.65,1250.95,1251.2,95957,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:07:00,1251.15,1252.85,1250.55,1252.65,69713,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:08:00,1252.7,1254.05,1252.65,1252.65,74117,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:09:00,1252.55,1253.45,1252.3,1252.75,89816,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:10:00,1252.9,1253.5,1252.35,1252.85,75016,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:11:00,1253.05,1253.05,1251.75,1252.1,60881,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:12:00,1252.15,1253,1252.1,1253,161068,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:13:00,1253.05,1253.5,1253.05,1253.5,33104,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:14:00,1253.45,1253.6,1253.15,1253.45,105954,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:15:00,1253.45,1253.5,1252.35,1252.65,93085,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:16:00,1252.65,1252.75,1252.3,1252.35,62952,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:17:00,1252.45,1252.6,1252.1,1252.5,138473,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:18:00,1252.5,1252.6,1251.7,1252.55,131166,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:19:00,1252.6,1253.6,1252.55,1253.4,130048,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:20:00,1253.1,1253.4,1251.9,1252.7,104615,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:21:00,1252.7,1252.75,1252.35,1252.7,61124,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:22:00,1252.65,1252.7,1251.2,1251.45,52745,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:23:00,1251.45,1251.8,1251.2,1251.25,64312,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:24:00,1251.45,1251.6,1251.1,1251.4,116386,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:25:00,1251.4,1253.8,1251.35,1253.8,113449,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:26:00,1253.4,1253.8,1252.95,1253.1,36901,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:27:00,1253.1,1254,1253,1253.15,37228,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:28:00,1253.15,1254,1253.15,1254,18075,0,1,2885,01-01-0001 00:00:00
01-04-2025,15:29:00,1254,1254,1253.15,1254,12642,0,1,2885,01-01-0001 00:00:00
