date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-02-2025,13:28:00,1275.85,1276.45,1275.4,1275.8,23157,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:29:00,1275.7,1276.15,1275.15,1275.6,9291,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:30:00,1276.05,1276.4,1275.55,1276.05,10713,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:31:00,1276.1,1276.4,1275.55,1276.25,11997,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:32:00,1276.25,1276.65,1275.95,1276.2,12133,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:33:00,1276.2,1276.35,1275.75,1276.2,6870,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:34:00,1276,1276.4,1275.9,1276,6294,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:35:00,1276,1276.5,1276,1276.5,8514,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:36:00,1276.5,1276.5,1275.85,1276.25,11504,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:37:00,1276.05,1276.3,1275.8,1276.3,8482,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:38:00,1276.3,1276.3,1275.75,1275.8,7182,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:39:00,1275.8,1276.8,1275.55,1276.6,35596,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:40:00,1276.55,1276.6,1275.95,1276.6,9628,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:41:00,1276.6,1276.6,1276,1276.15,5799,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:42:00,1276.15,1276.3,1275.05,1275.5,25812,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:43:00,1275.35,1275.5,1274.6,1274.9,16627,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:44:00,1274.6,1275,1274.6,1274.85,6961,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:45:00,1275,1275,1274,1274.25,20453,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:46:00,1274.45,1274.8,1274,1274.5,23593,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:47:00,1274.1,1275,1274.05,1274.8,13412,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:48:00,1275.05,1275.05,1274.2,1275,8470,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:49:00,1274.45,1275.15,1274,1274.25,16007,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:50:00,1274.4,1274.7,1274,1274.7,15405,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:51:00,1274.55,1274.85,1274,1274.4,17269,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:52:00,1274.4,1274.5,1273.85,1274.5,14829,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:53:00,1274.5,1274.9,1273.75,1274.65,18442,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:54:00,1274.15,1275.4,1274.15,1275.3,18032,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:55:00,1275.3,1275.55,1274.65,1275.3,8629,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:56:00,1275.3,1276.2,1274.85,1276.05,16527,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:57:00,1276.05,1276.75,1275.65,1276.35,23958,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:58:00,1276.35,1277.2,1275.65,1276.85,17919,0,1,2885,01-01-0001 00:00:00
06-02-2025,13:59:00,1276.85,1276.95,1275.65,1276.2,32641,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:00:00,1276.15,1277.1,1275.5,1276.45,30564,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:01:00,1276.45,1277.4,1276.4,1276.85,13839,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:02:00,1277.15,1277.5,1276.35,1277.25,35006,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:03:00,1277.25,1277.5,1276.65,1277,10596,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:04:00,1277.5,1277.7,1277.05,1277.4,12362,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:05:00,1277.5,1278,1276.75,1277.25,32994,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:06:00,1277,1277.75,1276.2,1277.65,69660,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:07:00,1277.65,1278.25,1277.6,1277.95,17020,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:08:00,1278.05,1278.65,1277.6,1277.6,17843,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:09:00,1277.6,1278.5,1277.6,1278.05,17896,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:10:00,1278.05,1278.4,1277.75,1278.3,15401,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:11:00,1278.3,1278.65,1277.8,1278.55,27283,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:12:00,1278.55,1278.9,1278.05,1278.75,25227,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:13:00,1278.75,1279.1,1278.2,1278.9,20049,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:14:00,1278.85,1279.4,1278.4,1279.2,16850,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:15:00,1279.15,1279.5,1278.75,1279.5,27795,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:16:00,1279.4,1279.5,1278.4,1278.4,14524,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:17:00,1278.4,1278.5,1277.6,1278.3,26618,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:18:00,1278.2,1279,1277.7,1278.1,20107,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:19:00,1278.15,1278.7,1277.8,1277.95,13120,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:20:00,1278.25,1278.6,1277.75,1277.95,14064,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:21:00,1277.95,1278.4,1277.5,1278.4,9755,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:22:00,1278.4,1278.45,1277.9,1278.45,14281,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:23:00,1278.45,1278.5,1277.65,1278.15,23175,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:24:00,1278.15,1278.4,1277.45,1277.95,29478,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:25:00,1277.95,1278.5,1277.6,1278.15,11695,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:26:00,1278.45,1278.7,1277.6,1278.7,32031,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:27:00,1278.7,1278.9,1277.9,1278.35,6853,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:28:00,1278.35,1278.6,1277.55,1278.25,18048,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:29:00,1278.25,1278.9,1277.9,1278.9,31661,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:30:00,1278.9,1279,1278.25,1278.5,20973,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:31:00,1278.6,1279.1,1278.3,1278.95,17973,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:32:00,1278.75,1279,1278.3,1278.85,13910,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:33:00,1278.95,1279.05,1278.2,1278.35,26556,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:34:00,1278.35,1278.95,1277.65,1278.2,22211,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:35:00,1278.2,1278.8,1277.7,1278.4,33949,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:36:00,1278.4,1278.6,1277.5,1277.9,31567,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:37:00,1278.05,1278.2,1277.25,1278,20146,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:38:00,1278,1278.5,1277.4,1278.4,27968,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:39:00,1278.4,1278.4,1277.2,1277.2,15621,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:40:00,1277.2,1278.3,1277.2,1277.9,27784,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:41:00,1277.9,1278.35,1277.6,1278.35,11424,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:42:00,1278.35,1278.35,1277.55,1278.25,12068,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:43:00,1278.25,1278.5,1277.65,1278.45,24557,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:44:00,1278.45,1278.8,1278,1278.75,9611,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:45:00,1278.65,1278.95,1277.45,1278.35,19906,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:46:00,1278.35,1278.35,1277.55,1278.05,17098,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:47:00,1278.2,1278.35,1276.9,1277.8,31544,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:48:00,1277.8,1278.35,1277.1,1277.6,42042,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:49:00,1277.6,1278.35,1277.5,1278.1,21051,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:50:00,1278.25,1278.6,1277.5,1278.45,28105,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:51:00,1278.45,1279.9,1278.45,1279.8,54257,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:52:00,1279.8,1280,1278.45,1278.8,43535,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:53:00,1278.4,1278.85,1277.5,1278,26793,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:54:00,1278,1278.45,1277.25,1277.25,18059,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:55:00,1277.25,1277.45,1276.5,1276.95,30278,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:56:00,1276.95,1277.95,1276.6,1277.2,38561,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:57:00,1277.4,1277.45,1276.45,1277.05,24002,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:58:00,1277.05,1277.8,1276.55,1277.75,33189,0,1,2885,01-01-0001 00:00:00
06-02-2025,14:59:00,1277.75,1278.95,1277.75,1278.2,42313,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:00:00,1278.25,1280,1278.25,1278.9,127977,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:01:00,1278.9,1280,1278.55,1279.35,63291,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:02:00,1279.55,1280,1279.4,1280,62356,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:03:00,1280,1281.05,1279.95,1281,93626,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:04:00,1281,1282.05,1281,1281.65,115703,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:05:00,1281.65,1282.35,1281.55,1281.6,83878,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:06:00,1281.6,1281.9,1281.55,1281.8,53497,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:07:00,1281.8,1282,1281.4,1281.55,57914,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:08:00,1281.55,1282.65,1281.55,1282.45,57564,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:09:00,1282.45,1282.45,1281.55,1281.9,51882,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:10:00,1281.9,1282.2,1281.5,1281.5,61611,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:11:00,1281.5,1281.55,1280.85,1281.15,71469,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:12:00,1281.15,1282.4,1281.15,1281.95,74265,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:13:00,1282,1282.25,1281.35,1281.35,49844,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:14:00,1281.35,1282.65,1281.35,1282.5,52561,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:15:00,1282.55,1282.65,1281.15,1281.65,90301,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:16:00,1281.65,1282.75,1281.6,1282.3,57452,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:17:00,1282.25,1282.55,1282.05,1282.25,60588,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:18:00,1282.25,1282.35,1281.6,1282.1,64905,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:19:00,1282.1,1282.65,1281.6,1282.05,73147,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:20:00,1282.05,1282.8,1282,1282.55,73024,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:21:00,1282.55,1282.65,1282.15,1282.3,55224,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:22:00,1282.3,1282.4,1281.6,1282.35,66921,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:23:00,1282.35,1282.9,1281.65,1281.85,55007,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:24:00,1281.85,1282,1281.15,1281.85,59698,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:25:00,1281.85,1282.25,1281.45,1282.05,42464,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:26:00,1282.05,1282.4,1280.6,1281.75,92488,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:27:00,1281.5,1283,1280.9,1282.95,67207,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:28:00,1282.95,1283,1282.1,1282.5,33923,0,1,2885,01-01-0001 00:00:00
06-02-2025,15:29:00,1282.5,1284.35,1281.8,1283,44285,0,1,2885,01-01-0001 00:00:00
