date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-01-2025,13:29:00,1229.5,1229.85,1229.1,1229.7,11059,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:30:00,1229.7,1230.7,1229.4,1230.4,14533,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:31:00,1230.45,1231,1230.1,1230.95,12739,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:32:00,1230.95,1231.7,1230.95,1231.4,10481,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:33:00,1231.55,1232,1231.35,1231.7,11938,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:34:00,1232,1232.55,1231.7,1232,11224,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:35:00,1232,1232.55,1231.85,1232.35,10907,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:36:00,1232.25,1232.4,1231.35,1231.85,11513,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:37:00,1231.9,1231.9,1230.05,1230.05,10324,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:38:00,1230.05,1230.7,1229.5,1230.7,17869,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:39:00,1230.7,1230.95,1229.8,1230.4,12390,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:40:00,1230.4,1230.8,1230.1,1230.7,9910,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:41:00,1230.7,1231,1230.15,1231,6769,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:42:00,1230.35,1231.1,1230.3,1230.6,13382,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:43:00,1230.3,1232.7,1230.3,1232.6,31088,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:44:00,1232.3,1233,1232.25,1232.45,11474,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:45:00,1232.5,1233.25,1232.3,1232.65,11031,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:46:00,1232.45,1232.8,1231.7,1231.95,8419,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:47:00,1231.6,1233,1231.6,1232.95,8401,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:48:00,1232.9,1232.9,1231.65,1232.35,8252,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:49:00,1232.35,1232.55,1231.85,1232.5,15595,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:50:00,1232.5,1232.65,1231.7,1232.4,11982,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:51:00,1232.4,1232.85,1231.5,1231.8,14752,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:52:00,1231.8,1232.75,1231,1232.5,15631,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:53:00,1232.5,1232.6,1231.5,1232.05,7494,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:54:00,1231.5,1232.15,1231.05,1231.5,12869,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:55:00,1231,1232.25,1230.95,1232.2,8692,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:56:00,1232.2,1233,1231.5,1232.95,10755,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:57:00,1232.95,1235,1232.85,1234.2,37096,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:58:00,1234.3,1234.5,1233.6,1234.4,12865,0,1,2885,01-01-0001 00:00:00
27-01-2025,13:59:00,1234,1234.5,1234,1234.5,13453,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:00:00,1234.5,1234.6,1234,1234.4,11998,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:01:00,1234.35,1235.15,1234.1,1235.15,29022,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:02:00,1235.3,1235.5,1234.2,1234.55,17213,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:03:00,1234.5,1234.65,1233.45,1233.45,10646,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:04:00,1233.7,1234.5,1233.2,1233.45,37819,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:05:00,1233.75,1234,1233.3,1233.95,11199,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:06:00,1233.6,1234.5,1233.6,1234.4,11679,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:07:00,1234,1234.95,1234,1234.7,14964,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:08:00,1234.7,1234.75,1233.5,1233.8,11650,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:09:00,1233.5,1234,1233.15,1233.95,21120,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:10:00,1233.95,1234,1233.2,1233.55,40669,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:11:00,1233.65,1233.95,1233.25,1233.8,17944,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:12:00,1233.8,1234,1233,1233,16544,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:13:00,1233.3,1233.8,1233,1233.8,16018,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:14:00,1233.8,1234.25,1233.2,1233.65,14088,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:15:00,1233.7,1234.85,1233.65,1234.85,32716,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:16:00,1234.9,1235.2,1234.2,1234.45,16594,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:17:00,1234.45,1235.2,1234.3,1235.1,21608,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:18:00,1235.1,1235.1,1234.3,1234.8,12671,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:19:00,1234.75,1235.6,1234.75,1235.6,23336,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:20:00,1235.6,1235.6,1235,1235.05,12506,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:21:00,1235.4,1235.85,1235,1235.7,27244,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:22:00,1235.75,1235.8,1235,1235.3,11437,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:23:00,1235.3,1235.9,1234.9,1235.4,20230,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:24:00,1235.4,1235.9,1235.25,1235.35,18099,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:25:00,1235.25,1235.25,1234.45,1234.85,9089,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:26:00,1234.45,1234.8,1234.1,1234.3,14205,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:27:00,1234.25,1234.45,1233.95,1234,23274,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:28:00,1233.95,1234.15,1233.35,1233.65,19794,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:29:00,1233.5,1233.85,1233,1233.4,23143,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:30:00,1233.1,1233.4,1231.15,1231.65,34373,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:31:00,1231.5,1232.4,1231.5,1231.55,30727,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:32:00,1231.55,1231.8,1231,1231.15,19128,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:33:00,1231,1231.5,1230.5,1230.55,21626,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:34:00,1230.55,1231.8,1230.3,1230.7,49869,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:35:00,1230.35,1230.7,1230,1230,29766,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:36:00,1230,1230.35,1229.15,1229.2,30364,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:37:00,1229.05,1229.7,1228.75,1228.9,21654,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:38:00,1228.9,1229.2,1228.25,1228.7,44702,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:39:00,1228.5,1229.3,1228.05,1228.7,26845,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:40:00,1228.65,1228.85,1228,1228.4,22333,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:41:00,1228.4,1229,1228.1,1228.8,17211,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:42:00,1228.35,1229.3,1228.35,1229.3,15598,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:43:00,1228.8,1229.3,1228.05,1228.3,23549,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:44:00,1228.35,1228.5,1227.15,1227.75,47095,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:45:00,1227.7,1228.05,1227,1227.4,27309,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:46:00,1227.3,1227.9,1227,1227.1,43913,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:47:00,1227.1,1227.4,1225.55,1225.8,33405,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:48:00,1225.8,1226.05,1225.1,1225.6,41673,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:49:00,1225.8,1225.9,1225,1225.9,20479,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:50:00,1225.9,1226.5,1225.7,1226.5,28008,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:51:00,1226.35,1228.25,1225.85,1228.25,41450,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:52:00,1228.05,1228.7,1227.55,1228.4,21971,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:53:00,1228.7,1228.7,1227.9,1228.3,19196,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:54:00,1228.1,1229.9,1228.05,1229.9,50073,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:55:00,1229.85,1231,1229.75,1230.2,21065,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:56:00,1230.2,1230.55,1229.45,1230.2,14597,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:57:00,1229.9,1230.85,1229.9,1230.05,14213,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:58:00,1230,1230.8,1230,1230.5,23561,0,1,2885,01-01-0001 00:00:00
27-01-2025,14:59:00,1230.5,1230.9,1230,1230,18890,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:00:00,1230.15,1231,1230,1230,27122,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:01:00,1230.05,1230.25,1229.45,1229.95,44454,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:02:00,1229.95,1230,1229.35,1229.35,20574,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:03:00,1229.5,1229.95,1229.4,1229.9,13581,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:04:00,1229.7,1230.2,1229.1,1229.15,23046,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:05:00,1229.05,1229.5,1228.5,1229.35,33738,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:06:00,1229.5,1230.4,1229.3,1230.3,21167,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:07:00,1230.55,1231.65,1230.2,1231.65,30834,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:08:00,1231.35,1231.5,1230.5,1230.6,21469,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:09:00,1230.55,1230.8,1230.05,1230.55,39077,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:10:00,1230.35,1230.55,1229.4,1229.6,23175,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:11:00,1229.35,1229.65,1228.5,1229.2,41333,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:12:00,1229.15,1229.4,1228.6,1229.15,19691,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:13:00,1229.15,1229.55,1228.85,1228.85,20901,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:14:00,1228.85,1229.05,1228.5,1228.9,19806,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:15:00,1228.9,1230,1228.8,1229.95,31533,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:16:00,1229.95,1230.1,1229.6,1229.95,26359,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:17:00,1229.85,1230,1229.5,1229.9,17336,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:18:00,1229.9,1229.95,1229,1229.05,26833,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:19:00,1229.05,1229.3,1228.85,1229.15,38811,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:20:00,1229.15,1229.65,1228.75,1229.05,36465,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:21:00,1229,1229.05,1228.65,1228.7,14543,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:22:00,1228.5,1228.7,1228,1228,17223,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:23:00,1228,1228.65,1228,1228.65,21848,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:24:00,1228.6,1229.25,1228.5,1228.95,20462,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:25:00,1228.85,1229.6,1228.45,1228.65,35161,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:26:00,1228.65,1229,1228.4,1228.85,23876,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:27:00,1228.8,1228.8,1228,1228.3,31443,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:28:00,1228.3,1228.75,1227.8,1227.95,22916,0,1,2885,01-01-0001 00:00:00
27-01-2025,15:29:00,1227.95,1229,1227.95,1229,21980,0,1,2885,01-01-0001 00:00:00
