date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-04-2025,13:28:00,1188.95,1190.5,1188.95,1189.6,30202,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:29:00,1189.8,1190.5,1189.3,1190.15,23776,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:30:00,1190.15,1191.1,1190.15,1191.05,27559,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:31:00,1191.5,1191.5,1189.3,1190.05,18769,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:32:00,1190.05,1190.1,1188.55,1189.45,16632,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:33:00,1189.45,1189.75,1188.7,1189.35,18203,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:34:00,1189,1189.9,1187.6,1187.95,10756,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:35:00,1187.6,1188.7,1186.2,1187.2,24447,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:36:00,1187.2,1187.6,1186.35,1187.35,13414,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:37:00,1187.4,1187.4,1183.3,1184.35,63659,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:38:00,1184.5,1187.05,1183.65,1184.2,44984,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:39:00,1184.05,1184.15,1180.35,1181.8,78344,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:40:00,1181.55,1183.1,1179.5,1182.45,75582,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:41:00,1182.5,1185.75,1181.85,1184.75,40490,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:42:00,1184.05,1184.5,1182.35,1184,23251,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:43:00,1183.8,1184.45,1182.05,1182.55,22024,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:44:00,1182.8,1183.5,1182,1182.25,23325,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:45:00,1182.3,1183.7,1181,1182.25,22314,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:46:00,1182.3,1182.3,1180.95,1181.5,22855,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:47:00,1181.7,1184.1,1181.7,1184.1,24501,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:48:00,1183.6,1183.6,1181.5,1182,45454,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:49:00,1182,1182.8,1179.15,1180.3,62096,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:50:00,1180.1,1181.25,1179.7,1180.6,57400,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:51:00,1180.9,1180.95,1177.85,1178.1,86570,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:52:00,1178.05,1179,1176.5,1177.25,98928,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:53:00,1177.6,1177.6,1174.15,1175.7,136563,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:54:00,1176.05,1177.9,1175.7,1176.1,44954,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:55:00,1176.1,1180.15,1175.35,1179.7,364543,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:56:00,1179.7,1182,1178.35,1178.35,44218,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:57:00,1178.25,1180,1178,1179.3,30442,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:58:00,1179.15,1180.25,1178.95,1179.7,25777,0,1,2885,01-01-0001 00:00:00
08-04-2025,13:59:00,1180,1180.6,1178.4,1180.25,37213,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:00:00,1180.3,1181.7,1180.1,1181.4,41541,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:01:00,1181.4,1185.35,1181.05,1184.2,45059,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:02:00,1184.5,1185,1184,1184.35,28183,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:03:00,1184.5,1184.6,1182,1182.8,22262,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:04:00,1182.8,1182.9,1181.1,1181.65,24399,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:05:00,1181.65,1182.1,1179.25,1181.25,52616,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:06:00,1180.9,1181.85,1180.35,1181.1,18068,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:07:00,1181.05,1181.8,1180.05,1181,30060,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:08:00,1181,1182.2,1180.7,1182.2,34687,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:09:00,1182.9,1184.1,1182.35,1183.5,32700,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:10:00,1183.4,1183.9,1182.5,1182.9,18931,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:11:00,1182.9,1184.9,1182.5,1184,30528,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:12:00,1183.95,1184.5,1183.1,1183.75,21515,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:13:00,1183.75,1186.05,1183.45,1185.7,27573,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:14:00,1185.65,1186.95,1185.5,1185.9,44459,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:15:00,1186.2,1187.25,1186,1186.9,36477,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:16:00,1186.9,1187.7,1186,1186.35,18724,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:17:00,1186.35,1187.2,1186.05,1186.65,22239,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:18:00,1186.45,1188,1186.2,1188,16992,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:19:00,1188.35,1189.35,1187.7,1187.8,44730,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:20:00,1187.75,1188.5,1187.1,1187.95,19729,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:21:00,1187.95,1189,1187.95,1189,18706,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:22:00,1188.95,1190,1188.95,1189.5,33138,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:23:00,1189.5,1189.9,1188.45,1189.3,28777,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:24:00,1189.65,1190.9,1189.3,1190.7,29517,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:25:00,1190.65,1190.75,1189.1,1190,31201,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:26:00,1190,1190.2,1188.45,1188.55,18819,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:27:00,1188.55,1188.85,1186.95,1186.95,15663,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:28:00,1187.2,1190.45,1187.2,1190.25,31196,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:29:00,1190.4,1191.05,1189.65,1190.45,33325,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:30:00,1190.55,1190.55,1189.3,1189.9,29700,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:31:00,1189.85,1189.9,1187.15,1188.75,19515,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:32:00,1188.8,1188.85,1187.4,1187.5,17643,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:33:00,1187.5,1187.8,1184.5,1184.8,34541,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:34:00,1184.8,1185.95,1184,1185.45,21311,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:35:00,1185.85,1186.65,1184.35,1185.1,21949,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:36:00,1185.1,1185.65,1184,1184.1,29733,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:37:00,1184.1,1185.6,1183.3,1185.45,26732,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:38:00,1185.45,1186.35,1184.35,1184.65,26128,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:39:00,1184.9,1185.9,1183.65,1184.5,27600,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:40:00,1184.3,1185.65,1184.3,1185.25,19227,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:41:00,1185.3,1185.65,1184.2,1184.25,18757,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:42:00,1184.05,1185.2,1184,1184.45,30304,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:43:00,1184.45,1186,1184.4,1185.65,20809,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:44:00,1185.65,1185.95,1184.5,1185,18392,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:45:00,1185,1186,1184.95,1185.3,20728,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:46:00,1185.25,1187.45,1185.25,1186.7,38152,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:47:00,1187,1187,1186,1186.7,27808,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:48:00,1186.7,1186.9,1183,1184.95,56031,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:49:00,1184.9,1185,1183,1184.15,35316,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:50:00,1184,1184.75,1182.85,1183.5,41138,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:51:00,1183.05,1184.55,1183.05,1183.6,40006,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:52:00,1183.3,1184.95,1183.25,1184.95,23338,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:53:00,1184.9,1187,1184.85,1185.7,32383,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:54:00,1185.7,1186.4,1185,1186.3,24014,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:55:00,1186.3,1186.3,1183.95,1184.5,27441,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:56:00,1184.6,1185.9,1184.5,1185.15,26487,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:57:00,1185.15,1186,1184.95,1185.15,34556,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:58:00,1185.15,1185.95,1184.7,1185.4,25243,0,1,2885,01-01-0001 00:00:00
08-04-2025,14:59:00,1185.4,1186.9,1185.4,1186,46296,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:00:00,1186,1186,1182.95,1184.1,237979,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:01:00,1184.25,1185.95,1182.25,1182.4,111418,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:02:00,1182.45,1183,1182,1182.25,143748,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:03:00,1182.25,1182.85,1182.1,1182.85,135589,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:04:00,1182.85,1182.85,1182,1182.2,138409,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:05:00,1182.2,1183.1,1182.15,1182.85,126033,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:06:00,1182.85,1183.35,1181.55,1183,221873,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:07:00,1183.1,1183.95,1182.2,1183.65,171033,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:08:00,1183.7,1184.1,1183,1183.7,116927,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:09:00,1183.7,1183.7,1182.25,1182.55,103024,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:10:00,1182.55,1182.85,1181.65,1182.85,208761,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:11:00,1182.8,1183.6,1182.8,1183.6,123191,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:12:00,1183.6,1183.65,1182.6,1183.65,167153,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:13:00,1183.65,1183.65,1183.15,1183.3,100693,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:14:00,1183.3,1183.3,1182.8,1182.85,122379,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:15:00,1182.85,1182.85,1181.3,1181.85,133386,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:16:00,1181.85,1181.85,1181.75,1181.75,111959,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:17:00,1181.8,1182.55,1181.05,1181.45,161474,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:18:00,1181.4,1181.45,1180.1,1180.25,104756,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:19:00,1180.25,1180.5,1179.5,1180.5,177503,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:20:00,1180.45,1181.25,1180.05,1181.25,120051,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:21:00,1181.25,1182,1181.2,1181.95,133816,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:22:00,1181.9,1182.65,1181.85,1182.55,112259,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:23:00,1182.4,1182.4,1181,1181.85,172641,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:24:00,1181.85,1181.85,1181.8,1181.85,82828,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:25:00,1181.85,1181.85,1181.45,1181.5,92817,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:26:00,1181.45,1181.5,1180.6,1180.85,116859,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:27:00,1180.85,1181.8,1180.85,1181.4,85547,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:28:00,1181.4,1181.4,1180.9,1181.3,87108,0,1,2885,01-01-0001 00:00:00
08-04-2025,15:29:00,1181.25,1181.3,1180.4,1181.2,69838,0,1,2885,01-01-0001 00:00:00
