date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-01-2025,13:27:00,1298.45,1298.55,1297.4,1297.4,19114,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:28:00,1297.25,1298,1297,1297.55,20987,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:29:00,1297.75,1298,1297,1298,26299,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:30:00,1297.95,1299.4,1297.65,1299.05,35421,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:31:00,1299.25,1300.45,1299.05,1299.65,62468,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:32:00,1299.5,1300.35,1299.4,1300,24315,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:33:00,1299.85,1300.55,1299.55,1300.55,33926,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:34:00,1300.55,1302.5,1300.55,1302.1,59661,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:35:00,1302.1,1302.5,1301,1301.85,52947,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:36:00,1301.85,1303,1301.6,1302.95,37572,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:37:00,1302.9,1303,1302.2,1302.65,36410,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:38:00,1302.55,1302.9,1302.3,1302.7,19724,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:39:00,1302.7,1303.55,1302.55,1303.55,28558,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:40:00,1303.5,1303.95,1302.3,1302.35,41593,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:41:00,1302.3,1302.35,1300.35,1301.1,39109,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:42:00,1301.1,1302.3,1301.1,1301.65,14209,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:43:00,1301.6,1303.45,1301.6,1303.45,36698,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:44:00,1303.2,1303.5,1301.85,1301.85,25021,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:45:00,1301.9,1302.75,1301.65,1302.05,23702,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:46:00,1302.2,1302.85,1302.15,1302.65,16512,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:47:00,1302.65,1303,1302.55,1302.6,17659,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:48:00,1302.65,1302.8,1302.45,1302.6,16894,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:49:00,1302.8,1302.85,1302.3,1302.3,18292,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:50:00,1302.35,1302.75,1302.1,1302.5,17239,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:51:00,1302.35,1302.9,1302.35,1302.9,21182,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:52:00,1302.85,1303.7,1302.8,1303.35,68644,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:53:00,1303.5,1303.5,1302.85,1302.9,19131,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:54:00,1302.9,1303.45,1302.85,1303.45,25585,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:55:00,1303.45,1303.7,1303.35,1303.5,28240,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:56:00,1303.5,1304,1303.5,1303.95,22665,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:57:00,1303.95,1304.85,1303.2,1303.2,73337,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:58:00,1303.4,1303.6,1303.05,1303.45,20449,0,1,2885,01-01-0001 00:00:00
17-01-2025,13:59:00,1303.6,1304.45,1303.5,1304.25,25826,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:00:00,1304.25,1304.7,1304.15,1304.35,36874,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:01:00,1304.35,1304.5,1304.2,1304.45,30839,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:02:00,1304.4,1304.7,1304.25,1304.6,44767,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:03:00,1304.6,1304.6,1303.95,1304,34437,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:04:00,1304,1304.85,1304,1304.8,32046,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:05:00,1304.7,1305,1304.5,1304.8,55530,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:06:00,1304.95,1305,1304.8,1305,34624,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:07:00,1304.95,1304.95,1304.05,1304.05,45664,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:08:00,1304.2,1304.25,1303.85,1303.95,25475,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:09:00,1303.9,1305,1303.9,1304.75,287220,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:10:00,1304.75,1305,1304.05,1304.05,43199,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:11:00,1303.95,1304.95,1303.7,1304.9,155987,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:12:00,1304.7,1304.9,1304.05,1304.35,28330,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:13:00,1304.35,1304.75,1304.3,1304.7,26526,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:14:00,1304.7,1304.9,1304.55,1304.9,22317,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:15:00,1304.85,1304.9,1304.05,1304.85,30677,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:16:00,1304.85,1304.85,1304.5,1304.75,29041,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:17:00,1304.75,1304.9,1304.65,1304.9,41035,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:18:00,1304.95,1305,1304.85,1304.9,20090,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:19:00,1304.95,1305,1304.4,1304.5,42656,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:20:00,1304.5,1304.5,1303.3,1303.65,34327,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:21:00,1303.6,1303.8,1302.85,1303.75,47372,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:22:00,1303.7,1303.7,1302.95,1303.3,27699,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:23:00,1303.3,1303.8,1303.05,1303.7,27232,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:24:00,1303.65,1304.7,1303.35,1304.65,44184,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:25:00,1304.7,1304.75,1304.25,1304.5,41611,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:26:00,1304.5,1304.55,1303.65,1304.4,35491,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:27:00,1304.4,1305,1304.35,1305,43665,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:28:00,1305,1305,1304.45,1304.6,90335,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:29:00,1304.55,1304.7,1304.1,1304.3,39580,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:30:00,1304.3,1304.75,1304,1304.5,37125,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:31:00,1304.55,1304.9,1304.35,1304.8,25416,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:32:00,1304.8,1305.3,1304.4,1304.75,92188,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:33:00,1304.75,1304.8,1304.1,1304.45,36048,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:34:00,1304.45,1304.65,1304.05,1304.45,28612,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:35:00,1304.45,1304.5,1304.05,1304.15,25484,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:36:00,1304.05,1304.7,1303.95,1304.5,42070,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:37:00,1304.5,1304.5,1304.25,1304.5,20313,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:38:00,1304.5,1305,1304.5,1304.8,33458,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:39:00,1304.7,1304.85,1304.4,1304.6,27764,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:40:00,1304.6,1304.65,1304.05,1304.45,33885,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:41:00,1304.5,1304.6,1304.2,1304.35,35262,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:42:00,1304.2,1304.45,1303.5,1303.85,38981,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:43:00,1303.85,1304,1303.5,1303.95,31837,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:44:00,1303.95,1303.95,1303.4,1303.4,34266,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:45:00,1303.5,1303.85,1303.25,1303.45,32449,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:46:00,1303.6,1304,1303.25,1304,43313,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:47:00,1303.9,1304,1303.05,1303.2,30424,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:48:00,1303.2,1303.3,1301.9,1302.4,94718,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:49:00,1302.45,1303.75,1302.4,1303.7,38621,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:50:00,1303.45,1303.95,1303.45,1303.85,31007,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:51:00,1303.65,1303.95,1303.05,1303.5,43381,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:52:00,1303.5,1303.5,1302.65,1303,33910,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:53:00,1303,1303.1,1302.7,1303,26936,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:54:00,1303,1303.05,1302.75,1302.9,30353,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:55:00,1302.9,1303.4,1302.65,1303.3,30296,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:56:00,1303.3,1303.7,1303,1303.6,33983,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:57:00,1303.6,1304.05,1303.6,1304.05,39966,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:58:00,1304,1304.5,1303.95,1304.45,37637,0,1,2885,01-01-0001 00:00:00
17-01-2025,14:59:00,1304.45,1304.85,1304,1304.85,66373,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:00:00,1304.75,1304.9,1303.15,1303.55,111161,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:01:00,1303.45,1303.75,1302.55,1302.55,87661,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:02:00,1302.75,1302.95,1301.8,1302.95,103233,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:03:00,1302.95,1303.15,1302.3,1303,82656,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:04:00,1303,1303.1,1302.5,1302.55,78238,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:05:00,1302.55,1302.55,1301.85,1301.85,90620,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:06:00,1302.15,1302.15,1301,1301.95,145975,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:07:00,1301.9,1302,1301.9,1301.95,68436,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:08:00,1301.95,1302,1301.55,1301.75,71901,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:09:00,1301.75,1302.85,1301.75,1302.85,72406,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:10:00,1302.75,1303.2,1302.2,1302.8,103564,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:11:00,1302.85,1303,1302.75,1303,67305,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:12:00,1303,1303.1,1302.7,1302.7,95379,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:13:00,1302.75,1302.85,1302,1302.1,77927,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:14:00,1302.1,1302.9,1302,1302.35,96748,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:15:00,1302.45,1302.9,1302.15,1302.3,142436,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:16:00,1302.7,1303,1302.25,1302.75,120426,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:17:00,1302.75,1303,1302.65,1302.7,122269,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:18:00,1302.75,1302.95,1302.6,1302.8,137007,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:19:00,1302.85,1303.15,1302.8,1303,203253,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:20:00,1302.95,1303.1,1302.2,1302.4,221753,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:21:00,1302.4,1302.4,1301.9,1301.9,87582,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:22:00,1301.9,1302,1301,1301.6,110352,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:23:00,1301.6,1301.9,1301.15,1301.75,80483,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:24:00,1301.7,1302,1301.7,1301.95,116732,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:25:00,1301.95,1302.2,1301.9,1302.2,139179,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:26:00,1302.2,1302.3,1301.2,1302,215240,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:27:00,1302.05,1302.25,1301.55,1302.25,246805,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:28:00,1302.25,1302.3,1299.95,1300,294449,0,1,2885,01-01-0001 00:00:00
17-01-2025,15:29:00,1299.95,1301,1299.05,1300,86924,0,1,2885,01-01-0001 00:00:00
