date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
12-06-2025,13:29:00,1446.6,1447,1446,1446.1,15035,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:30:00,1446.1,1447,1445,1446.6,40358,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:31:00,1446.6,1447.2,1446.3,1446.3,9197,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:32:00,1446,1446.7,1445.3,1446.3,9794,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:33:00,1446.2,1446.6,1444.6,1445.9,30368,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:34:00,1445.4,1447,1444.6,1445.4,72791,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:35:00,1445.4,1446,1444.7,1445,23811,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:36:00,1444.9,1446,1444.7,1445.7,29282,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:37:00,1445.5,1446.1,1443.2,1443.8,62582,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:38:00,1443.4,1443.9,1442.6,1443.5,32285,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:39:00,1443.4,1443.6,1442.5,1442.5,16890,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:40:00,1442.5,1443.3,1442,1443.2,32501,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:41:00,1443.3,1443.5,1441,1442,60771,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:42:00,1442,1443,1441.9,1442.4,13200,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:43:00,1442.4,1442.5,1441.1,1441.4,22730,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:44:00,1441.3,1442.1,1441.3,1441.5,18630,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:45:00,1441.5,1442.5,1440.1,1441,56204,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:46:00,1441,1441,1440,1440,23450,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:47:00,1440,1440.2,1438.1,1438.3,51529,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:48:00,1438.7,1439.6,1438.3,1439.4,25269,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:49:00,1439.4,1439.7,1438,1438.3,23353,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:50:00,1438,1438.4,1436.4,1436.9,27800,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:51:00,1437.4,1438.9,1436.8,1437.6,31510,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:52:00,1437.6,1438.1,1437,1437,19019,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:53:00,1437.4,1439.1,1437,1438.7,6079,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:54:00,1438.7,1440.1,1438.4,1439.7,19201,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:55:00,1439.8,1440.5,1439.3,1440,7014,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:56:00,1440,1440.9,1439,1440.4,18793,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:57:00,1440.4,1440.8,1439.2,1439.2,11704,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:58:00,1439.3,1440.3,1439,1439.7,12391,0,1,2885,01-01-0001 00:00:00
12-06-2025,13:59:00,1439.7,1440,1438.9,1439.3,21793,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:00:00,1439.7,1440,1439,1439.6,11983,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:01:00,1439.6,1439.7,1436.5,1436.5,43206,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:02:00,1436.6,1437.7,1436.1,1437.5,24191,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:03:00,1437.4,1437.9,1437.3,1437.9,3701,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:04:00,1437.9,1437.9,1437.5,1437.8,4785,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:05:00,1437.6,1437.6,1436.4,1436.5,9929,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:06:00,1436.3,1436.6,1434.4,1435.5,46003,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:07:00,1435.9,1436,1435.4,1436,7293,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:08:00,1436,1436,1435.5,1435.6,15214,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:09:00,1435.6,1435.9,1434.5,1434.9,16127,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:10:00,1434.9,1435.8,1434.7,1434.9,8466,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:11:00,1434.9,1437,1434.6,1436.6,14132,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:12:00,1436.6,1436.9,1436.2,1436.4,6431,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:13:00,1436.4,1438.5,1436.1,1437.8,19231,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:14:00,1437.8,1438.1,1437,1437.8,14921,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:15:00,1437.8,1438.1,1436.9,1438,13067,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:16:00,1437.7,1439,1437.4,1438.9,28946,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:17:00,1439.5,1439.8,1438.9,1439.3,11453,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:18:00,1439.5,1439.5,1438.3,1438.3,7744,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:19:00,1438,1439.4,1437.5,1439.4,23400,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:20:00,1439,1439.9,1438.8,1439.8,12251,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:21:00,1439.7,1440.8,1439.4,1439.7,21583,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:22:00,1439.7,1440.8,1439.1,1439.5,34862,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:23:00,1439.5,1440.3,1439.2,1439.7,15744,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:24:00,1439.7,1439.7,1438.1,1438.4,22325,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:25:00,1438.4,1438.7,1437.6,1438,12931,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:26:00,1437.6,1437.6,1437,1437.2,9670,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:27:00,1437.2,1438.1,1437,1437.6,12782,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:28:00,1437.5,1438,1437.4,1437.6,5010,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:29:00,1437.6,1438.4,1437.4,1438,4912,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:30:00,1438.4,1440.9,1438.4,1440.6,39301,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:31:00,1440.8,1441.9,1440.5,1440.8,47508,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:32:00,1441.2,1441.6,1440.5,1440.7,58932,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:33:00,1440.6,1441.8,1439.8,1441.5,41492,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:34:00,1441.7,1441.7,1440.4,1441.4,35375,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:35:00,1441.4,1441.7,1440,1441.4,45398,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:36:00,1441.4,1441.4,1439.5,1440.4,35654,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:37:00,1440.4,1440.4,1438.8,1439.5,32062,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:38:00,1439.4,1440,1438.7,1439.3,15504,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:39:00,1439.3,1439.5,1438.4,1438.5,15492,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:40:00,1438.5,1441.5,1438.3,1441.5,26368,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:41:00,1441.5,1441.5,1440.7,1441.1,8815,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:42:00,1441.3,1441.5,1440.4,1441.5,10990,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:43:00,1441.5,1441.5,1440.7,1441.3,8151,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:44:00,1441.4,1442,1441,1441,12613,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:45:00,1441,1441.8,1440.9,1441.1,6472,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:46:00,1441.1,1441.5,1440.6,1441.2,9669,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:47:00,1441.2,1441.2,1440,1440.6,14709,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:48:00,1440.5,1441.6,1440.2,1441.4,10405,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:49:00,1441.4,1441.7,1440.9,1441.6,11914,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:50:00,1441.2,1442.7,1441.2,1441.6,27393,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:51:00,1441.6,1441.9,1440.9,1441.2,7465,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:52:00,1441.2,1442.3,1441.1,1441.4,6136,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:53:00,1441.4,1442,1441.4,1441.7,7821,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:54:00,1441.7,1442,1441.3,1441.4,8925,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:55:00,1441.4,1441.7,1440.5,1441.7,13348,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:56:00,1441.3,1441.8,1441.3,1441.5,8839,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:57:00,1441.6,1442.1,1441.6,1442,20871,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:58:00,1442.4,1442.5,1441.8,1442.4,25991,0,1,2885,01-01-0001 00:00:00
12-06-2025,14:59:00,1442.4,1442.8,1441.8,1442.3,11582,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:00:00,1442.4,1443.1,1441.6,1442.4,134530,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:01:00,1442.5,1445,1442.1,1443.6,179304,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:02:00,1443.5,1443.5,1441,1441.6,227717,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:03:00,1441.6,1442.1,1439.2,1439.6,244491,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:04:00,1439.8,1442,1439,1442,168954,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:05:00,1442.2,1444.9,1442.2,1444.1,287791,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:06:00,1444.1,1444.8,1443.7,1444.4,156745,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:07:00,1444.8,1445.1,1441.4,1441.6,210012,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:08:00,1441.4,1443.3,1440.3,1443.3,176694,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:09:00,1443.3,1443.6,1442.1,1442.9,135796,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:10:00,1443,1443,1439.7,1439.7,203320,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:11:00,1439.8,1444,1439.8,1444,266111,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:12:00,1443.3,1443.9,1442.2,1442.2,100332,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:13:00,1442.2,1442.9,1442.1,1442.6,40301,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:14:00,1442.7,1442.7,1442.2,1442.4,49347,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:15:00,1442.4,1442.4,1439.2,1439.5,128187,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:16:00,1439.5,1440.2,1437.7,1437.7,153046,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:17:00,1437.6,1439.4,1437.5,1439.4,46928,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:18:00,1439.4,1439.4,1437.1,1438.1,224536,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:19:00,1438.1,1441.8,1437.5,1440.8,233655,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:20:00,1440.8,1440.8,1439.4,1439.9,46862,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:21:00,1439.9,1441.2,1439.8,1441.2,51564,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:22:00,1441,1441.1,1440.7,1440.8,47687,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:23:00,1440.8,1441,1440.7,1441,39620,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:24:00,1441,1441.6,1440.8,1441.5,44806,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:25:00,1441.5,1441.8,1441.1,1441.1,68133,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:26:00,1441.1,1441.1,1439.9,1440.2,31587,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:27:00,1440.1,1440.5,1439.9,1440,38702,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:28:00,1440.2,1440.2,1439.1,1439.9,25664,0,1,2885,01-01-0001 00:00:00
12-06-2025,15:29:00,1439.8,1440,1439,1439.5,15252,0,1,2885,01-01-0001 00:00:00
