date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-01-2025,13:27:00,1254.3,1254.85,1254.15,1254.85,9811,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:28:00,1254.75,1254.8,1253.95,1254.25,16072,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:29:00,1254.25,1254.55,1253.55,1254.15,18348,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:30:00,1254.1,1254.6,1254.1,1254.3,12726,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:31:00,1254.45,1254.5,1254.05,1254.05,13292,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:32:00,1254.1,1254.3,1253.75,1254.1,12612,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:33:00,1254.15,1254.5,1253.05,1253.25,28907,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:34:00,1253.2,1253.45,1252.35,1252.8,20853,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:35:00,1252.95,1253.2,1252.1,1252.95,20570,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:36:00,1252.95,1253.35,1252.65,1252.8,17297,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:37:00,1252.8,1253.4,1252.75,1252.8,17755,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:38:00,1252.7,1252.7,1251.85,1251.9,38201,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:39:00,1251.9,1252.65,1251.5,1252.65,23617,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:40:00,1252.6,1252.95,1252.1,1252.35,15903,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:41:00,1252.4,1252.6,1252,1252.3,13851,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:42:00,1252.35,1253,1252.25,1252.4,14697,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:43:00,1252.4,1252.8,1251.95,1252.3,15131,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:44:00,1252.35,1252.8,1251.95,1252.5,12706,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:45:00,1252.5,1252.8,1251.95,1252.5,17045,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:46:00,1252.5,1253.9,1252.15,1253.65,20317,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:47:00,1253.65,1253.9,1253.1,1253.35,14515,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:48:00,1253.4,1253.65,1252.75,1253.5,16142,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:49:00,1253.5,1253.5,1252.6,1252.8,14948,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:50:00,1252.75,1252.95,1251.2,1251.25,28018,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:51:00,1251.3,1251.75,1250.1,1250.2,38989,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:52:00,1250.2,1250.85,1250.1,1250.35,16378,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:53:00,1250.35,1250.85,1250.1,1250.2,26073,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:54:00,1250.2,1250.5,1249.25,1249.75,112243,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:55:00,1249.55,1249.7,1248.35,1249.3,41601,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:56:00,1249,1249.6,1248.6,1248.9,24212,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:57:00,1248.8,1249.3,1248.05,1248.35,20783,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:58:00,1248.55,1249.65,1248.25,1249.3,21103,0,1,2885,01-01-0001 00:00:00
09-01-2025,13:59:00,1249.3,1249.95,1249.15,1249.65,21949,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:00:00,1249.85,1249.85,1248.85,1249.4,25746,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:01:00,1249.45,1250,1249.05,1249.35,23543,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:02:00,1249.55,1250,1249.25,1249.95,21684,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:03:00,1249.95,1250,1249.55,1249.85,28511,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:04:00,1249.95,1250,1249.7,1250,22169,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:05:00,1250,1250.95,1249.8,1250.6,43093,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:06:00,1250.6,1252,1250.1,1251.95,27230,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:07:00,1251.95,1252.15,1250.65,1251.35,21421,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:08:00,1251.5,1251.6,1250.8,1250.9,17730,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:09:00,1250.9,1251.7,1250.85,1251.35,11526,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:10:00,1251.35,1251.7,1251.1,1251.15,15261,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:11:00,1251.15,1251.35,1250.8,1251,16698,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:12:00,1250.95,1251.35,1250.95,1251.15,16297,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:13:00,1251.1,1252,1251.1,1251.45,20753,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:14:00,1251.5,1251.85,1251.5,1251.6,9898,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:15:00,1251.65,1251.65,1250.35,1250.85,22958,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:16:00,1251.15,1251.65,1250.5,1250.55,16270,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:17:00,1250.95,1251.75,1250.95,1251.1,17503,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:18:00,1251.15,1251.25,1251,1251.1,17241,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:19:00,1251.1,1251.65,1250.9,1251.25,14045,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:20:00,1251.25,1251.65,1250.25,1250.35,49085,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:21:00,1250.25,1251.25,1250.05,1251.2,28430,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:22:00,1251.25,1251.5,1250.55,1251.15,21436,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:23:00,1251.3,1251.5,1250.95,1251.1,22021,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:24:00,1251.1,1251.45,1251.1,1251.15,10990,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:25:00,1251.15,1251.4,1250.75,1251,14208,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:26:00,1250.95,1251.5,1250.9,1251.45,10948,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:27:00,1251.5,1251.8,1251.15,1251.35,16323,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:28:00,1251.35,1251.6,1250.7,1251.2,23794,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:29:00,1251.15,1251.25,1250.2,1250.2,27033,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:30:00,1250.3,1250.5,1249.75,1249.9,52999,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:31:00,1249.9,1250.5,1249.85,1250,35877,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:32:00,1250.05,1250.6,1249.5,1249.65,39620,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:33:00,1249.55,1250,1249.4,1250,24078,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:34:00,1250,1250.2,1249.8,1250.05,33700,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:35:00,1250.05,1251.5,1250.05,1251.45,30135,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:36:00,1251.35,1251.95,1251.1,1251.9,41946,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:37:00,1251.9,1251.9,1250.8,1250.9,39880,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:38:00,1250.85,1251.35,1250.75,1251.05,24643,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:39:00,1251.05,1251.6,1250.85,1251.55,26798,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:40:00,1251.45,1251.55,1251.15,1251.15,25117,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:41:00,1251.15,1251.4,1250.95,1251.2,26547,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:42:00,1251.2,1251.65,1251.1,1251.45,24614,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:43:00,1251.45,1251.75,1251.25,1251.4,30087,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:44:00,1251.4,1251.9,1251.2,1251.65,28232,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:45:00,1251.85,1251.9,1251.55,1251.55,29587,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:46:00,1251.55,1251.85,1251.2,1251.6,24800,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:47:00,1251.6,1251.85,1251.45,1251.55,28605,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:48:00,1251.55,1251.55,1251.3,1251.45,23267,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:49:00,1251.4,1251.45,1250.7,1250.9,33196,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:50:00,1250.85,1251,1250.55,1250.7,27150,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:51:00,1250.7,1251,1250.3,1251,50717,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:52:00,1251,1251.7,1251,1251.6,22834,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:53:00,1251.6,1251.7,1251.45,1251.45,44512,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:54:00,1251.45,1251.85,1251.4,1251.85,27965,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:55:00,1251.85,1252,1251.2,1251.5,44684,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:56:00,1251.55,1252,1251.35,1251.9,58773,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:57:00,1252,1253,1251.85,1252.95,31175,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:58:00,1253,1253.45,1252.4,1253.35,43846,0,1,2885,01-01-0001 00:00:00
09-01-2025,14:59:00,1253.4,1253.55,1252.3,1252.65,38548,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:00:00,1252.6,1254.45,1252.4,1254.45,80917,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:01:00,1254.45,1254.9,1252.95,1253.5,88944,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:02:00,1253.4,1253.8,1253,1253.75,84386,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:03:00,1253.8,1254.3,1252.35,1252.35,86706,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:04:00,1252.25,1254.7,1252.15,1254.1,140253,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:05:00,1254.1,1254.5,1253.2,1253.6,86867,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:06:00,1254,1254.45,1253.45,1254,102688,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:07:00,1253.9,1254.4,1253.6,1253.8,66749,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:08:00,1253.8,1254.3,1253.3,1253.75,78846,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:09:00,1253.75,1254.75,1253.7,1254.6,73076,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:10:00,1254.6,1255,1254.5,1254.55,79662,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:11:00,1254.55,1255.05,1254.45,1254.45,84724,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:12:00,1254.55,1255,1254.1,1254.15,81698,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:13:00,1254.25,1254.95,1254.25,1254.5,94380,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:14:00,1254.5,1254.95,1254.05,1254.4,77937,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:15:00,1254.45,1254.75,1253.6,1254.55,110501,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:16:00,1254.35,1254.8,1254,1254.6,78573,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:17:00,1254.55,1254.85,1254.1,1254.4,72703,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:18:00,1254.4,1255.25,1254.4,1255.25,65809,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:19:00,1255.25,1255.8,1255.25,1255.8,67220,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:20:00,1255.8,1255.95,1254.75,1255.8,81846,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:21:00,1255.95,1257.2,1255.85,1257.1,57050,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:22:00,1257.2,1257.7,1256.95,1257.05,77380,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:23:00,1257.05,1257.4,1256.65,1256.7,63050,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:24:00,1256.75,1256.75,1255.45,1256.65,98320,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:25:00,1256.75,1257.25,1255.8,1256.3,86071,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:26:00,1256.4,1257,1255.55,1255.9,71538,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:27:00,1256.2,1256.8,1256.2,1256.65,76465,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:28:00,1256.65,1256.75,1256,1256.5,86000,0,1,2885,01-01-0001 00:00:00
09-01-2025,15:29:00,1256.5,1257.45,1256.5,1256.8,54257,0,1,2885,01-01-0001 00:00:00
