date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
14-01-2025,13:28:00,1230.35,1230.8,1230.15,1230.8,15507,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:29:00,1230.8,1231,1230.5,1230.6,12049,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:30:00,1230.6,1230.6,1230.35,1230.5,14006,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:31:00,1230.5,1230.8,1230.3,1230.55,11591,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:32:00,1230.55,1230.95,1230.5,1230.7,18762,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:33:00,1230.7,1231,1230.6,1230.65,18346,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:34:00,1230.65,1231.4,1230.55,1230.95,18130,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:35:00,1230.9,1231.45,1230.7,1231,13222,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:36:00,1231,1231.35,1230.85,1230.95,12418,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:37:00,1231,1231.25,1230.95,1231.1,11804,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:38:00,1231.05,1231.1,1230.75,1231,13473,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:39:00,1231,1231.8,1230.85,1231.4,17121,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:40:00,1231.4,1231.95,1231.05,1231.9,17271,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:41:00,1231.9,1232.3,1231.85,1232.1,47575,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:42:00,1232.1,1232.4,1231.25,1232.2,13781,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:43:00,1232.2,1232.45,1231.6,1231.8,6788,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:44:00,1231.9,1231.9,1231.55,1231.7,9205,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:45:00,1231.7,1232.15,1231.65,1232.15,8632,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:46:00,1232.15,1232.15,1232,1232.1,10418,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:47:00,1232.1,1232.1,1231.7,1231.9,13234,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:48:00,1231.9,1231.9,1231.15,1231.45,15370,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:49:00,1231.3,1231.45,1231.05,1231.2,19546,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:50:00,1231.2,1232.3,1231.2,1231.75,25504,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:51:00,1231.75,1232.5,1231.7,1232.5,22985,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:52:00,1232.45,1232.9,1232.45,1232.65,16364,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:53:00,1232.65,1232.65,1232.3,1232.55,11019,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:54:00,1232.55,1232.65,1232.4,1232.4,12293,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:55:00,1232.5,1232.5,1232.35,1232.45,12949,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:56:00,1232.45,1232.6,1232.35,1232.55,11848,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:57:00,1232.55,1232.85,1232.55,1232.8,13730,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:58:00,1232.8,1233.55,1232.75,1233.15,26239,0,1,2885,01-01-0001 00:00:00
14-01-2025,13:59:00,1233.15,1233.9,1233.15,1233.65,20942,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:00:00,1233.65,1234.15,1233.25,1233.9,30650,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:01:00,1233.9,1234,1233.55,1233.85,19921,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:02:00,1233.85,1234.15,1233.75,1233.95,26287,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:03:00,1233.95,1234.4,1233.65,1234.4,19848,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:04:00,1234.4,1234.7,1234.4,1234.7,19984,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:05:00,1234.65,1234.8,1234.4,1234.4,28872,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:06:00,1234.4,1234.4,1233.65,1233.9,21637,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:07:00,1233.85,1234.4,1233.5,1234.4,19754,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:08:00,1234.35,1234.6,1234.05,1234.6,25056,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:09:00,1234.6,1234.8,1234.35,1234.5,12118,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:10:00,1234.6,1234.6,1233.7,1233.7,17782,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:11:00,1233.6,1233.8,1232.9,1233.25,18185,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:12:00,1233.25,1233.25,1231.35,1231.95,52711,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:13:00,1231.95,1232,1231.2,1231.35,24785,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:14:00,1231.35,1232,1231.15,1231.3,40416,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:15:00,1231.3,1231.95,1231,1231.75,50906,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:16:00,1231.75,1231.75,1231,1231.5,17978,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:17:00,1231.6,1231.6,1231.15,1231.35,14321,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:18:00,1231.35,1231.75,1231.05,1231.1,21397,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:19:00,1231.1,1231.15,1230.6,1230.6,30854,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:20:00,1231.05,1231.05,1229.75,1229.8,73103,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:21:00,1229.8,1230.7,1229.5,1230.05,28488,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:22:00,1230.05,1230.8,1229.95,1230.75,24504,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:23:00,1230.8,1230.8,1230.1,1230.35,42016,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:24:00,1230.35,1230.75,1230,1230.6,22208,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:25:00,1230.65,1230.75,1230,1230.6,30862,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:26:00,1230.6,1231.75,1230.4,1231.3,33923,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:27:00,1231.3,1231.5,1230.95,1231.1,29870,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:28:00,1231.1,1231.5,1230.9,1231.45,37295,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:29:00,1231.45,1231.75,1231,1231.65,23256,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:30:00,1231.65,1231.95,1231.15,1231.95,37187,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:31:00,1231.95,1232.9,1231.85,1232.7,30886,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:32:00,1232.75,1232.9,1232.15,1232.9,26695,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:33:00,1232.9,1233.65,1232.55,1233.05,43490,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:34:00,1233.05,1234.3,1233.05,1233.9,35742,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:35:00,1233.95,1234.55,1233.25,1233.55,47118,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:36:00,1233.55,1234.4,1233.15,1234.25,40558,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:37:00,1234.3,1234.3,1233.9,1233.95,28828,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:38:00,1233.95,1234.3,1233.85,1234.1,32086,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:39:00,1234.1,1234.65,1234,1234.5,33713,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:40:00,1234.5,1234.5,1233.5,1234.4,24687,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:41:00,1234.2,1234.55,1233.75,1234.55,23225,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:42:00,1234.55,1234.6,1233.8,1233.85,34400,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:43:00,1233.85,1234.05,1233.45,1233.85,32619,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:44:00,1233.85,1234,1233.35,1233.75,34357,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:45:00,1233.8,1234.5,1233.4,1234.5,37495,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:46:00,1234.5,1234.55,1234.25,1234.25,34810,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:47:00,1234.3,1234.65,1234.15,1234.6,38532,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:48:00,1234.55,1234.85,1234.2,1234.75,33170,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:49:00,1234.8,1235.9,1234.75,1235.8,48250,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:50:00,1235.7,1236.4,1235.45,1236.35,36369,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:51:00,1236.35,1237.3,1236.1,1236.5,59374,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:52:00,1236.65,1237.3,1236.3,1237.3,37162,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:53:00,1237.25,1237.5,1236.55,1237.5,47272,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:54:00,1237.45,1238.6,1237.45,1238.2,31690,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:55:00,1237.9,1238.9,1237.8,1238.2,47933,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:56:00,1238.2,1239.3,1238.1,1238.5,71032,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:57:00,1238.6,1239.6,1238.6,1238.75,73673,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:58:00,1239.3,1239.45,1237.35,1237.45,73368,0,1,2885,01-01-0001 00:00:00
14-01-2025,14:59:00,1237.75,1238.65,1237.2,1237.3,70648,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:00:00,1237.3,1239.45,1237.3,1238.65,122222,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:01:00,1238.65,1239,1238.15,1238.45,92573,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:02:00,1238.4,1239.2,1237.95,1238.15,72545,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:03:00,1238,1238.1,1236.4,1237.05,83306,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:04:00,1237.1,1238.55,1237.05,1238.35,48594,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:05:00,1238.35,1238.7,1238.25,1238.7,91836,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:06:00,1238.7,1239.6,1238.55,1238.9,245027,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:07:00,1238.9,1239.25,1238.4,1238.4,44733,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:08:00,1238.35,1238.6,1237.5,1237.8,69636,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:09:00,1237.95,1238.8,1237.95,1238.35,55794,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:10:00,1238.35,1239.5,1238.3,1239.05,78458,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:11:00,1239.05,1239.1,1238.55,1238.7,48113,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:12:00,1238.65,1238.9,1238.25,1238.9,57359,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:13:00,1238.85,1239.55,1238.65,1238.65,46121,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:14:00,1238.75,1239.5,1238.45,1238.55,58878,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:15:00,1238.55,1239.7,1238.35,1239.45,121856,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:16:00,1239.5,1239.5,1238.5,1239.15,108240,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:17:00,1239.2,1239.3,1238.2,1238.65,85467,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:18:00,1238.65,1239.15,1238.25,1239,84588,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:19:00,1239,1239,1238.05,1238.15,88298,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:20:00,1238.15,1238.9,1237.4,1238.9,99145,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:21:00,1238.9,1239.65,1238.6,1239.05,77978,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:22:00,1238.9,1239.75,1238.6,1239.35,66331,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:23:00,1239.65,1239.85,1239.05,1239.2,67120,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:24:00,1239.1,1239.35,1238.75,1239.15,92938,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:25:00,1239.25,1239.5,1238.75,1239.5,55341,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:26:00,1239.5,1239.6,1238.6,1239.4,60545,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:27:00,1239.5,1239.8,1239.05,1239.6,51337,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:28:00,1239.4,1239.7,1238.05,1239.65,62668,0,1,2885,01-01-0001 00:00:00
14-01-2025,15:29:00,1239.65,1239.65,1237.1,1239,19056,0,1,2885,01-01-0001 00:00:00
