date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-01-2025,13:33:00,8379.65,8383.9,8379.65,8382.55,325,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:34:00,8381.85,8388.55,8380.15,8384.35,432,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:35:00,8384.3,8384.3,8378.3,8378.9,211,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:36:00,8378.9,8381.4,8378.55,8381.4,302,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:37:00,8378.55,8381.35,8376.8,8381,371,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:38:00,8378.9,8381.4,8372,8380.1,3495,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:39:00,8380.1,8381.4,8377.7,8381.25,273,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:40:00,8378.05,8382,8378.05,8380.75,167,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:41:00,8380.75,8381.8,8380.75,8380.75,128,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:42:00,8381.35,8381.8,8380,8380.05,350,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:43:00,8380.1,8385.2,8380.05,8384.35,180,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:44:00,8382,8388,8381,8381,227,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:45:00,8381,8381.95,8380.55,8381.7,106,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:46:00,8380.7,8381.7,8380.55,8380.55,194,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:47:00,8380.55,8381.15,8380,8381.15,1012,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:48:00,8380.65,8386.95,8380.65,8381.7,1681,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:49:00,8381.7,8381.7,8380.65,8381.4,351,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:50:00,8380.7,8386.9,8380.65,8383.4,1317,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:51:00,8383.45,8386,8383.45,8385.65,168,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:52:00,8383.35,8385.75,8381,8384.85,272,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:53:00,8384.45,8384.9,8381.35,8382.25,175,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:54:00,8382.25,8384.9,8381,8382.2,125,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:55:00,8381,8382.8,8380.8,8381,49,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:56:00,8381,8391.95,8380.75,8389.65,588,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:57:00,8389.2,8399.95,8389.2,8396.1,429,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:58:00,8395.8,8399.95,8394.1,8394.1,308,0,1,16669,01-01-0001 00:00:00
27-01-2025,13:59:00,8394.1,8400,8391.15,8391.15,536,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:00:00,8390.6,8395,8389.05,8393.9,152,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:01:00,8391.65,8398.7,8391.65,8396.5,360,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:02:00,8397.7,8398.2,8391.1,8392,116,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:03:00,8394.95,8397.35,8391.7,8393.95,103,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:04:00,8393.95,8395,8391.05,8391.05,192,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:05:00,8391.1,8393.7,8391,8392.05,300,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:06:00,8391.1,8397,8391.1,8397,277,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:07:00,8392.65,8404.2,8391.95,8403,909,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:08:00,8403,8404,8399.8,8399.8,371,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:09:00,8399.8,8399.9,8393.9,8397.75,648,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:10:00,8394.05,8404,8394.05,8400.9,1255,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:11:00,8400.9,8402.65,8400,8400,844,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:12:00,8400,8407.4,8400,8405.95,905,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:13:00,8405.95,8406.25,8401.15,8405,821,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:14:00,8405,8406.35,8400,8404.7,1493,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:15:00,8404.7,8404.7,8400,8400,1596,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:16:00,8400,8406.6,8400,8400.8,616,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:17:00,8400.8,8407,8400,8404,416,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:18:00,8407,8409,8404.35,8408.45,318,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:19:00,8406.4,8406.4,8401.95,8402.05,196,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:20:00,8402.05,8406.15,8401.45,8401.8,174,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:21:00,8402,8405,8400,8405,438,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:22:00,8402.55,8405,8400,8401.5,198,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:23:00,8401.5,8409,8401.5,8404.05,986,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:24:00,8401.75,8409,8401.05,8403.1,152,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:25:00,8402.6,8408.8,8402.5,8404.15,278,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:26:00,8404.15,8406.9,8400,8400,222,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:27:00,8400,8404.95,8400,8403.5,319,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:28:00,8401.3,8405.65,8400,8400,2248,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:29:00,8400,8405.95,8400,8404.75,1832,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:30:00,8402.75,8405,8399,8400.6,2611,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:31:00,8400.45,8405.1,8400,8400.8,2499,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:32:00,8402.9,8405.2,8400,8401.7,3029,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:33:00,8401.7,8405.65,8400,8402.95,913,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:34:00,8404.1,8405,8400.15,8404,2725,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:35:00,8401.65,8407,8400,8403.75,1240,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:36:00,8403.75,8403.85,8401,8402.25,226,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:37:00,8402.25,8405,8401,8401.45,1156,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:38:00,8401.45,8404.2,8400,8400,1443,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:39:00,8400,8406.25,8399.95,8403.05,1962,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:40:00,8400.45,8403.05,8400,8400,268,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:41:00,8400,8406,8400,8401.1,295,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:42:00,8403,8403.1,8400,8400,449,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:43:00,8400,8407,8400,8400,1223,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:44:00,8400,8405.95,8399,8399.25,1494,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:45:00,8399.3,8405,8399.3,8400,1564,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:46:00,8401.95,8412.4,8400,8403,2089,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:47:00,8403,8407,8400.4,8402.6,1573,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:48:00,8402.6,8407,8381.45,8381.45,4296,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:49:00,8384.9,8385.45,8367.5,8372,739,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:50:00,8372,8380.85,8357.45,8359.65,1419,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:51:00,8357.3,8360.75,8353,8356.6,623,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:52:00,8353.5,8357.7,8350,8355.05,1119,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:53:00,8355.05,8356.85,8350,8352.65,519,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:54:00,8351,8363.95,8350.45,8356.05,664,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:55:00,8356.05,8360.5,8353.2,8357.85,331,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:56:00,8357.85,8358.7,8353.4,8355.75,143,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:57:00,8357.65,8367.1,8357.65,8363.5,322,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:58:00,8363.5,8364.35,8360,8361,241,0,1,16669,01-01-0001 00:00:00
27-01-2025,14:59:00,8361,8364.6,8360,8362.3,950,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:00:00,8365.9,8372.15,8358.5,8361.15,1383,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:01:00,8360.45,8365.15,8352.1,8364.2,1322,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:02:00,8364.2,8367.65,8360.8,8361.3,225,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:03:00,8361,8363.45,8360,8360,544,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:04:00,8360,8369.05,8360,8369.05,1368,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:05:00,8366.95,8367.7,8365.05,8365.15,255,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:06:00,8365.4,8373.45,8365.15,8372.4,927,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:07:00,8369.95,8372.8,8369.55,8369.6,301,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:08:00,8370.65,8372.2,8365.45,8365.45,236,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:09:00,8365.45,8382.1,8365.45,8380.2,8594,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:10:00,8380.2,8384.3,8379.85,8382.6,1159,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:11:00,8385.05,8389,8382.55,8384.7,1971,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:12:00,8383.75,8387,8383.75,8386.45,610,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:13:00,8387,8387,8378.1,8378.15,1236,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:14:00,8378.05,8381.4,8375.05,8379,2541,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:15:00,8378,8378,8370.3,8370.3,906,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:16:00,8370.3,8380.95,8370,8375.2,992,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:17:00,8377,8379.8,8371.35,8373.45,2031,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:18:00,8373.45,8380.65,8370.5,8380.65,3133,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:19:00,8380.9,8380.9,8372.15,8376.7,1118,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:20:00,8376.7,8382,8374.1,8378.3,712,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:21:00,8378.3,8379.9,8375.75,8375.75,362,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:22:00,8375.75,8384.95,8375.4,8382.6,1373,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:23:00,8382.6,8385.9,8382.6,8382.95,951,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:24:00,8382.95,8386.5,8382.6,8382.6,2559,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:25:00,8382.6,8386.15,8382.6,8383.35,1107,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:26:00,8383.35,8387,8382.6,8386.9,1301,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:27:00,8385,8387.9,8382.75,8386.2,722,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:28:00,8386.2,8407.55,8382.6,8400,4083,0,1,16669,01-01-0001 00:00:00
27-01-2025,15:29:00,8404.95,8416.15,8400,8416,10194,0,1,16669,01-01-0001 00:00:00
