date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-02-2025,13:36:00,8254,8254,8250.05,8250.95,239,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:37:00,8252.85,8252.85,8248.85,8251.25,272,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:38:00,8251.6,8253.5,8245,8245,300,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:39:00,8245,8248.45,8243.8,8243.9,245,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:40:00,8242,8243.85,8240.5,8241.85,103,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:41:00,8240.5,8241.85,8240,8241.85,431,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:42:00,8240,8241.85,8240,8240,255,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:43:00,8240,8241.75,8240,8240,115,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:44:00,8241.65,8241.65,8236,8241.65,454,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:45:00,8237.45,8241.15,8236.45,8236.9,84,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:46:00,8236.9,8236.9,8236,8236.85,72,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:47:00,8236,8236.85,8231.95,8232.85,338,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:48:00,8232.85,8235,8231.2,8234,238,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:49:00,8233.45,8234.5,8230,8230.65,336,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:50:00,8231.05,8235.8,8231.05,8234,339,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:51:00,8232.85,8243.05,8232.85,8240.6,387,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:52:00,8240.6,8248.4,8240.3,8243.05,1214,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:53:00,8240.3,8246.65,8236.6,8237.9,428,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:54:00,8237.9,8241.95,8235,8235.05,115,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:55:00,8235.05,8238.55,8232.55,8232.55,128,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:56:00,8232.55,8236.35,8230,8230,221,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:57:00,8230,8230.05,8230,8230,437,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:58:00,8230,8230.45,8225.4,8230.45,790,0,1,16669,01-01-0001 00:00:00
27-02-2025,13:59:00,8230.45,8230.45,8225,8230.05,941,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:00:00,8226.65,8234.9,8226.65,8231.1,475,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:01:00,8231.1,8231.1,8226.5,8227.1,145,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:02:00,8227.1,8227.1,8222,8225,729,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:03:00,8225,8225,8220,8222.1,408,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:04:00,8220,8225.55,8215.4,8220.05,1614,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:05:00,8220.05,8223,8218.55,8218.85,276,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:06:00,8218.85,8218.85,8213,8217.25,335,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:07:00,8217.25,8217.25,8210,8211.35,540,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:08:00,8211.35,8211.35,8206.65,8210.5,493,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:09:00,8210.5,8210.9,8210,8210.15,229,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:10:00,8210.15,8213,8210.15,8212,369,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:11:00,8211,8212.85,8210,8212.85,252,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:12:00,8213,8221.15,8210.35,8221.05,542,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:13:00,8221.05,8221.05,8209.15,8210.7,140,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:14:00,8208,8208,8183.4,8195.75,3239,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:15:00,8195.75,8198.25,8193.2,8197.6,515,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:16:00,8197.6,8200,8195.1,8200,283,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:17:00,8201.35,8201.35,8193.2,8197,914,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:18:00,8197,8197.35,8193,8197.25,261,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:19:00,8197.25,8206.35,8194,8197.9,749,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:20:00,8197.9,8201.75,8197.85,8201.75,307,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:21:00,8201.75,8202.15,8200,8202.1,160,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:22:00,8202.1,8202.1,8200,8200.3,245,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:23:00,8200,8201.9,8200,8201.9,395,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:24:00,8201.95,8203.85,8201,8202.45,261,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:25:00,8201,8202.1,8201,8201.75,116,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:26:00,8201.75,8201.75,8200,8200.05,242,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:27:00,8200.05,8205,8200,8201.35,282,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:28:00,8202.25,8204.15,8200.05,8201.25,661,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:29:00,8200.6,8203,8200.45,8201,760,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:30:00,8201,8205.8,8201,8205.75,684,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:31:00,8205.75,8219.2,8203.05,8210.95,1085,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:32:00,8211.1,8215,8205.45,8215,2273,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:33:00,8215,8217.45,8210.75,8213.45,571,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:34:00,8213.45,8216.85,8212.5,8216.15,577,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:35:00,8215.1,8216.25,8206,8209.35,244,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:36:00,8209.35,8216.25,8208.95,8216.25,925,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:37:00,8216.25,8224.9,8215.65,8222.3,903,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:38:00,8222.3,8222.4,8220.85,8221.45,285,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:39:00,8221.45,8228.9,8221.4,8228.9,979,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:40:00,8225,8229,8225,8227.8,510,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:41:00,8227.8,8240,8227.8,8233.2,2324,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:42:00,8233.2,8233.2,8225,8225,302,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:43:00,8225,8232.6,8225,8230,390,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:44:00,8230,8230.5,8223.7,8224.1,602,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:45:00,8224.1,8226.95,8220.05,8226.1,2106,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:46:00,8226.1,8226.3,8221,8225.45,543,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:47:00,8225.45,8226.2,8222.1,8225.7,754,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:48:00,8225.7,8225.7,8222.45,8225,517,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:49:00,8225,8225.5,8221.65,8225,943,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:50:00,8225,8227,8221.75,8226,735,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:51:00,8226,8227,8221.65,8224.85,2227,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:52:00,8224.8,8225.6,8221.65,8225,3637,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:53:00,8225.95,8225.95,8225,8225.05,627,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:54:00,8225.05,8226.6,8222.4,8223.2,960,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:55:00,8223.3,8231.75,8223.15,8228.25,958,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:56:00,8227.65,8233,8227.65,8232.15,974,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:57:00,8232.15,8232.15,8223.6,8226.65,1785,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:58:00,8226.6,8235.6,8222.65,8235.6,1781,0,1,16669,01-01-0001 00:00:00
27-02-2025,14:59:00,8235.6,8236.05,8226.85,8226.95,295,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:00:00,8226.95,8235.45,8226.95,8234.65,1560,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:01:00,8234.65,8234.65,8224.9,8225,1097,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:02:00,8224.85,8229,8224.85,8225,1032,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:03:00,8225,8229.6,8222.35,8229.55,1911,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:04:00,8229,8230.95,8226.1,8229.15,1943,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:05:00,8230,8235.45,8228.65,8235.45,2299,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:06:00,8235.45,8236.95,8233.1,8235.15,1057,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:07:00,8235.1,8236,8232,8235.1,1404,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:08:00,8236.4,8238.9,8236,8237.1,1452,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:09:00,8237.95,8244.35,8237.15,8241.15,1688,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:10:00,8242.4,8245.95,8241,8241,3217,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:11:00,8241,8246.95,8241,8245.9,3971,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:12:00,8244.95,8247.35,8244.95,8246.45,2956,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:13:00,8246,8250,8245.2,8249.95,2523,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:14:00,8250,8250.85,8247.55,8250.05,3191,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:15:00,8249.15,8256,8242.55,8248.45,3220,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:16:00,8243.65,8247.55,8236.2,8239.1,2601,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:17:00,8239.05,8244.5,8239.05,8243.95,1281,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:18:00,8243.9,8243.95,8225.25,8235.55,2290,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:19:00,8235.65,8238.25,8230,8232.55,1359,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:20:00,8232.55,8234.4,8220,8222.9,2494,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:21:00,8220.15,8225,8220.15,8224.75,979,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:22:00,8224.75,8225.15,8224.6,8224.8,592,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:23:00,8224.75,8224.8,8210.35,8213.25,1267,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:24:00,8213.05,8215,8202.9,8206.65,2573,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:25:00,8206.5,8207.15,8200,8206.65,1659,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:26:00,8206.65,8207.75,8200,8201.95,769,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:27:00,8200,8206,8200,8203.85,1038,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:28:00,8203.85,8203.85,8189.55,8190.95,2621,0,1,16669,01-01-0001 00:00:00
27-02-2025,15:29:00,8195,8195,8190.95,8191,859,0,1,16669,01-01-0001 00:00:00
