date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-06-2025,13:52:00,8745.5,8745.5,8735,8735.5,644,0,1,16669,01-01-0001 00:00:00
11-06-2025,13:53:00,8738,8738.5,8735.5,8737.5,607,0,1,16669,01-01-0001 00:00:00
11-06-2025,13:54:00,8737.5,8737.5,8728.5,8728.5,1144,0,1,16669,01-01-0001 00:00:00
11-06-2025,13:55:00,8728.5,8741,8727.5,8740,2173,0,1,16669,01-01-0001 00:00:00
11-06-2025,13:56:00,8741,8745.5,8738,8741.5,2024,0,1,16669,01-01-0001 00:00:00
11-06-2025,13:57:00,8745,8753.5,8745,8753.5,2850,0,1,16669,01-01-0001 00:00:00
11-06-2025,13:58:00,8753.5,8760.5,8753.5,8755,2031,0,1,16669,01-01-0001 00:00:00
11-06-2025,13:59:00,8758.5,8759,8752.5,8758.5,2836,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:00:00,8758,8758,8749,8750,768,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:01:00,8749,8751,8745,8745,508,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:02:00,8745,8750,8745,8750,417,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:03:00,8746.5,8749.5,8744,8746,364,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:04:00,8746,8747,8736.5,8740.5,270,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:05:00,8740.5,8741.5,8738,8738.5,710,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:06:00,8738.5,8740.5,8736,8739,375,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:07:00,8739,8739,8733,8734,623,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:08:00,8737.5,8738.5,8734.5,8737,413,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:09:00,8736,8736,8733.5,8736,622,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:10:00,8736,8737,8733,8737,370,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:11:00,8736.5,8740,8735.5,8739,546,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:12:00,8739,8739,8733,8735.5,395,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:13:00,8733.5,8737,8730,8734,882,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:14:00,8734,8740.5,8733,8740.5,344,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:15:00,8740.5,8742.5,8736,8740,830,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:16:00,8737.5,8742,8737.5,8742,291,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:17:00,8740,8745,8739,8745,926,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:18:00,8742,8745,8737.5,8743,476,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:19:00,8741,8745,8737.5,8742,500,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:20:00,8742,8742.5,8737.5,8738.5,151,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:21:00,8738.5,8741.5,8737.5,8740,245,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:22:00,8740,8740,8737.5,8740,508,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:23:00,8740,8740,8739,8740,114,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:24:00,8739,8744.5,8738,8744.5,2274,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:25:00,8745,8747.5,8741,8743,1228,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:26:00,8745.5,8747,8739,8744,724,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:27:00,8740,8742.5,8735,8735,1493,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:28:00,8735.5,8738,8735,8735,604,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:29:00,8737,8737.5,8735,8737.5,265,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:30:00,8735.5,8739.5,8735,8737,682,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:31:00,8734,8738,8731,8733.5,828,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:32:00,8733.5,8736.5,8732.5,8736,243,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:33:00,8736,8738,8732.5,8738,384,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:34:00,8738,8739,8734,8738.5,252,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:35:00,8738,8740,8735,8738,303,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:36:00,8738,8740,8737.5,8739.5,323,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:37:00,8737.5,8742,8736.5,8736.5,355,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:38:00,8739.5,8739.5,8733.5,8736,267,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:39:00,8733,8738.5,8733,8736,345,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:40:00,8737.5,8738,8734,8738,776,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:41:00,8738.5,8738.5,8733.5,8738,218,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:42:00,8738,8739.5,8734.5,8739.5,258,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:43:00,8737.5,8738,8735.5,8737.5,126,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:44:00,8738,8738,8733.5,8738,315,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:45:00,8738,8738,8735.5,8737,321,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:46:00,8737,8737,8732.5,8733,179,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:47:00,8734,8738,8730.5,8738,596,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:48:00,8735,8737.5,8732.5,8736,296,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:49:00,8736,8737,8730.5,8732.5,425,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:50:00,8732.5,8732.5,8728.5,8730,575,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:51:00,8730,8731.5,8729,8730,627,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:52:00,8730,8731,8729.5,8729.5,403,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:53:00,8729.5,8735,8729.5,8735,435,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:54:00,8735,8735,8732,8732,146,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:55:00,8732,8733,8730.5,8733,287,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:56:00,8733,8733,8730.5,8732,1055,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:57:00,8735,8735,8730,8730,746,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:58:00,8730,8734,8730,8730,763,0,1,16669,01-01-0001 00:00:00
11-06-2025,14:59:00,8729,8730.5,8725,8727,973,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:00:00,8726.5,8726.5,8715.5,8715.5,2296,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:01:00,8715.5,8720,8715.5,8716.5,1115,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:02:00,8714.5,8722.5,8714,8718.5,1565,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:03:00,8718.5,8724,8718.5,8724,997,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:04:00,8722.5,8725.5,8717.5,8717.5,792,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:05:00,8717.5,8724.5,8717.5,8724.5,999,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:06:00,8724.5,8733,8724,8733,929,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:07:00,8733,8733.5,8727.5,8727.5,2228,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:08:00,8724,8730,8724,8728,837,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:09:00,8728,8728,8726,8726,547,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:10:00,8728.5,8728.5,8721.5,8722.5,1441,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:11:00,8722,8725,8722,8724,868,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:12:00,8724,8728.5,8724,8727,1670,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:13:00,8727,8727,8721,8722,1839,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:14:00,8722,8722,8716.5,8718,2106,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:15:00,8718,8721,8718,8721,1275,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:16:00,8720,8722.5,8715,8719,2850,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:17:00,8719,8719,8712.5,8715.5,1661,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:18:00,8715,8716.5,8712,8712.5,1593,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:19:00,8713,8715,8712.5,8714.5,1180,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:20:00,8714.5,8716.5,8711,8713,2357,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:21:00,8713,8716,8711,8715.5,1048,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:22:00,8715.5,8716,8712.5,8714,767,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:23:00,8712.5,8715.5,8712,8713.5,1790,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:24:00,8714.5,8716.5,8711.5,8716,1422,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:25:00,8712.5,8713,8710,8710,1583,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:26:00,8711,8716.5,8710,8711.5,1551,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:27:00,8712,8715,8708.5,8715,1022,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:28:00,8718,8718,8715,8716,1899,0,1,16669,01-01-0001 00:00:00
11-06-2025,15:29:00,8715.5,8732.5,8715,8732.5,1057,0,1,16669,01-01-0001 00:00:00
