date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
19-02-2025,13:34:00,8462.4,8466.4,8462.4,8465.6,100,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:35:00,8465.6,8469.95,8464.8,8466.1,62,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:36:00,8467.45,8469.65,8467.45,8469.65,61,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:37:00,8469.65,8470,8464.5,8467.7,157,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:38:00,8467.7,8474.8,8467.7,8474.3,333,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:39:00,8474.3,8474.75,8470.5,8470.9,91,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:40:00,8470.9,8474.95,8470.85,8474.4,96,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:41:00,8474.4,8476.4,8474.35,8475.55,119,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:42:00,8478.95,8478.95,8470.5,8472,139,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:43:00,8472,8474.25,8468.25,8468.3,248,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:44:00,8468.3,8469.8,8460.8,8461.05,127,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:45:00,8461.05,8464,8458.9,8462.35,138,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:46:00,8462.35,8467,8461.05,8464.1,151,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:47:00,8464.1,8467,8461.9,8466.2,143,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:48:00,8466.2,8466.2,8459.8,8460.85,89,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:49:00,8460.85,8464.7,8459.1,8463.8,105,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:50:00,8463.8,8472,8460.8,8463.05,233,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:51:00,8463.05,8467.8,8462.4,8462.4,72,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:52:00,8462.4,8468.45,8462.4,8463.05,65,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:53:00,8463.05,8463.05,8460,8462.7,43,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:54:00,8462.7,8465.25,8452.1,8452.25,530,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:55:00,8452.25,8459.8,8450.9,8458,54,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:56:00,8458,8458,8454.95,8457.85,43,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:57:00,8457.85,8458.25,8455.3,8456.5,91,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:58:00,8456.5,8457.75,8452.25,8455,80,0,1,16669,01-01-0001 00:00:00
19-02-2025,13:59:00,8455,8460.3,8452.25,8455.7,246,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:00:00,8455.7,8464.55,8452.8,8462.6,100,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:01:00,8462.6,8469.85,8461.9,8469.85,420,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:02:00,8469.4,8470.9,8465.2,8468.35,444,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:03:00,8468.35,8471.3,8466.5,8466.95,131,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:04:00,8466.95,8470.7,8466.6,8470.35,218,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:05:00,8470.35,8473.5,8465.45,8466.85,312,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:06:00,8466.85,8470.75,8464.55,8464.55,45,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:07:00,8464.55,8468.65,8463.95,8465.7,82,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:08:00,8466.05,8466.05,8464,8465.5,93,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:09:00,8465.55,8470,8465.55,8467.55,181,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:10:00,8467.55,8470.9,8466.7,8468,32,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:11:00,8467.95,8475,8467.05,8471.55,192,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:12:00,8471.2,8474,8469,8469,69,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:13:00,8469.05,8471.6,8467.9,8468.55,77,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:14:00,8468.55,8474.65,8467.9,8470.75,208,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:15:00,8470.15,8476,8470,8472.9,324,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:16:00,8472.9,8474.75,8470.25,8471.5,96,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:17:00,8471.5,8472,8459.3,8459.3,261,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:18:00,8459.1,8459.1,8447.05,8451.6,388,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:19:00,8449,8451.7,8443.3,8446,363,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:20:00,8446,8450.3,8443,8447,133,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:21:00,8447,8452,8444.9,8448.8,189,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:22:00,8448.85,8450.7,8443,8447.15,458,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:23:00,8447.15,8451.25,8441.95,8445.4,430,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:24:00,8443,8449.35,8442.15,8443.8,220,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:25:00,8443.8,8447,8443.05,8447,50,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:26:00,8445,8449.9,8445,8448.15,107,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:27:00,8448.3,8450,8447.1,8447.1,191,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:28:00,8447.1,8447.6,8444,8444.8,82,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:29:00,8444.35,8444.8,8432,8439.2,905,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:30:00,8437.55,8446.05,8433.65,8441.1,355,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:31:00,8439,8445.3,8438.9,8441.55,148,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:32:00,8441.55,8445.5,8438.6,8441.05,442,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:33:00,8441.05,8445,8440.2,8441.1,27,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:34:00,8441.1,8443.75,8439,8442.95,38,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:35:00,8442.9,8445,8440.55,8442.85,118,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:36:00,8445,8451.15,8443.45,8445.35,122,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:37:00,8445.4,8449.9,8444.5,8449.9,136,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:38:00,8449.9,8449.9,8440.7,8440.95,204,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:39:00,8440.95,8444.05,8437.6,8440.05,324,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:40:00,8440.05,8443.8,8436.3,8436.3,424,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:41:00,8436.3,8439.3,8429.9,8433.1,2061,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:42:00,8429.9,8440.3,8429.9,8435,357,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:43:00,8435,8441.95,8434,8441.95,387,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:44:00,8441.5,8446.3,8433.5,8433.6,153,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:45:00,8433.6,8443.55,8433.6,8436.65,366,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:46:00,8436.65,8443,8434.65,8443,596,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:47:00,8443,8447,8440.85,8442,1588,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:48:00,8442,8449.15,8442,8447,255,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:49:00,8447,8450,8444.5,8449.25,283,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:50:00,8449.25,8453.3,8445.95,8450.65,227,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:51:00,8450.7,8460.9,8449.2,8453,759,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:52:00,8453,8455.95,8448.95,8448.95,327,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:53:00,8448.95,8454.2,8445.8,8449.7,714,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:54:00,8448.85,8452.15,8448.8,8448.8,146,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:55:00,8446.9,8450.5,8444.5,8445.95,158,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:56:00,8447,8449.85,8445.95,8446.9,246,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:57:00,8447,8449.55,8446.4,8446.6,422,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:58:00,8446.6,8449.85,8446.4,8447,291,0,1,16669,01-01-0001 00:00:00
19-02-2025,14:59:00,8447,8455.4,8446.95,8446.95,766,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:00:00,8447,8460.6,8446.8,8459.6,523,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:01:00,8460,8469.05,8459.6,8466.45,352,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:02:00,8466.45,8468.1,8461.9,8463.45,176,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:03:00,8463.45,8464.9,8460.15,8461.15,359,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:04:00,8461.15,8469.6,8460,8469.45,491,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:05:00,8469.45,8471.75,8464.75,8470.45,1401,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:06:00,8470.45,8473.75,8465.55,8473.75,1085,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:07:00,8473.75,8476.75,8470.2,8476.75,1120,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:08:00,8476.75,8482.15,8474.1,8479.7,939,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:09:00,8480,8490.2,8477.55,8484.25,2283,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:10:00,8484.25,8488.8,8478.7,8484.6,989,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:11:00,8484.6,8487.8,8478.75,8484,1145,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:12:00,8484,8485.75,8477.35,8484.5,954,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:13:00,8484.95,8487.6,8481.55,8487,1056,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:14:00,8486.85,8487,8481.4,8482.05,1404,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:15:00,8482.05,8485.1,8478.1,8479.25,1077,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:16:00,8479.75,8484,8477.75,8477.75,1122,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:17:00,8477.55,8479.95,8472.6,8478.35,1227,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:18:00,8478.35,8478.65,8469.5,8474.4,2005,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:19:00,8478.5,8481.25,8473.8,8479.65,1405,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:20:00,8479.7,8483.15,8472.75,8480.3,986,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:21:00,8480.3,8484.8,8475.85,8484.8,1149,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:22:00,8479.15,8484.2,8475.8,8483.5,993,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:23:00,8478.6,8484.8,8477.5,8482.95,1250,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:24:00,8482.95,8484.1,8477.5,8478.1,480,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:25:00,8481.95,8483.8,8477.4,8482.85,1059,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:26:00,8483,8485,8478.7,8485,1235,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:27:00,8484.95,8484.95,8473.4,8480.95,1565,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:28:00,8480.95,8484,8472.05,8475.05,262,0,1,16669,01-01-0001 00:00:00
19-02-2025,15:29:00,8475.1,8483.8,8473.95,8473.95,95,0,1,16669,01-01-0001 00:00:00
