date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-04-2025,13:53:00,8107,8107,8103,8107,238,0,1,16669,01-01-0001 00:00:00
22-04-2025,13:54:00,8107,8112,8107,8111,1185,0,1,16669,01-01-0001 00:00:00
22-04-2025,13:55:00,8112,8112,8110.5,8112,14448,0,1,16669,01-01-0001 00:00:00
22-04-2025,13:56:00,8112,8112,8110.5,8110.5,390,0,1,16669,01-01-0001 00:00:00
22-04-2025,13:57:00,8110.5,8130.5,8110.5,8128,1892,0,1,16669,01-01-0001 00:00:00
22-04-2025,13:58:00,8124.5,8128.5,8123,8127.5,439,0,1,16669,01-01-0001 00:00:00
22-04-2025,13:59:00,8127.5,8127.5,8120.5,8124.5,171,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:00:00,8124.5,8124.5,8120.5,8121,75,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:01:00,8121,8127,8121,8122.5,304,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:02:00,8122.5,8127,8122.5,8127,82,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:03:00,8124,8127,8122,8125.5,86,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:04:00,8125.5,8125.5,8122,8125.5,187,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:05:00,8125.5,8127,8123,8125.5,144,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:06:00,8125.5,8139.5,8125.5,8138,1471,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:07:00,8140,8142,8137.5,8140.5,1145,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:08:00,8140.5,8141.5,8138,8141,597,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:09:00,8140,8141,8134.5,8135,369,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:10:00,8135,8139,8135,8138,401,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:11:00,8138,8139,8133,8133,336,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:12:00,8134.5,8135,8130,8131.5,273,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:13:00,8130,8131,8125.5,8131,266,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:14:00,8131,8132,8129.5,8130,135,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:15:00,8132,8132,8130,8132,125,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:16:00,8132,8134.5,8130,8134,143,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:17:00,8134,8134,8130,8133,232,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:18:00,8133,8135,8130.5,8133.5,86,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:19:00,8133.5,8135,8130.5,8130.5,223,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:20:00,8130.5,8130.5,8126,8130,164,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:21:00,8126.5,8129.5,8126,8129.5,54,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:22:00,8129.5,8129.5,8126,8128.5,69,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:23:00,8128.5,8128.5,8126,8128.5,44,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:24:00,8128.5,8135,8128.5,8135,352,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:25:00,8133,8138.5,8133,8133,254,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:26:00,8136.5,8137.5,8130.5,8130.5,666,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:27:00,8130.5,8134,8130.5,8134,128,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:28:00,8130.5,8135.5,8130.5,8135.5,260,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:29:00,8135.5,8135.5,8133.5,8135.5,295,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:30:00,8134.5,8135.5,8132.5,8135.5,113,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:31:00,8135.5,8138,8132,8137,1465,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:32:00,8137,8142,8136,8139,1228,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:33:00,8142,8142,8135,8135,256,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:34:00,8135,8135,8130,8130,252,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:35:00,8130,8130,8121.5,8121.5,800,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:36:00,8123.5,8135,8121,8135,1587,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:37:00,8135,8135,8131.5,8134,75,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:38:00,8134,8134,8130,8131.5,161,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:39:00,8129,8133,8129,8131,105,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:40:00,8131,8135,8129.5,8135,128,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:41:00,8134,8142,8130.5,8136.5,1097,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:42:00,8137.5,8137.5,8132,8132,44,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:43:00,8132,8134.5,8129.5,8129.5,131,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:44:00,8130.5,8135,8130,8133.5,332,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:45:00,8134.5,8134.5,8129,8134,209,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:46:00,8130.5,8134,8130,8133,57,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:47:00,8133,8133,8125,8125,459,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:48:00,8127.5,8129.5,8125,8126.5,646,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:49:00,8128,8130,8120,8127,1127,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:50:00,8123.5,8130,8123.5,8129.5,262,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:51:00,8129.5,8129.5,8125.5,8128.5,78,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:52:00,8128.5,8128.5,8124.5,8124.5,164,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:53:00,8124.5,8128,8124.5,8125.5,346,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:54:00,8125,8134,8125,8134,1065,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:55:00,8134,8135,8132,8134.5,396,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:56:00,8132,8134,8130,8133,184,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:57:00,8133,8134,8130,8133,117,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:58:00,8133,8133,8130,8130,33,0,1,16669,01-01-0001 00:00:00
22-04-2025,14:59:00,8130,8133.5,8129,8129,300,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:00:00,8131,8133,8122.5,8127,836,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:01:00,8127,8131.5,8125,8129.5,1423,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:02:00,8129.5,8133,8129,8132,1375,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:03:00,8131,8133,8129.5,8130,1071,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:04:00,8132.5,8133,8130,8131,677,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:05:00,8130.5,8131,8130,8131,769,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:06:00,8131,8133.5,8128.5,8130.5,1071,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:07:00,8130.5,8131.5,8128,8131,1005,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:08:00,8130,8131.5,8129,8130.5,861,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:09:00,8130.5,8140,8129.5,8140,7802,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:10:00,8139,8144,8138.5,8142,1252,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:11:00,8139,8141,8133,8134,1255,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:12:00,8134.5,8135,8133,8134,534,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:13:00,8134,8135,8130,8132.5,1181,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:14:00,8133,8134,8130.5,8130.5,726,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:15:00,8130,8138,8130,8130,1538,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:16:00,8132,8137.5,8130,8130,2462,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:17:00,8132.5,8142.5,8130,8138.5,3754,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:18:00,8138,8150,8135,8150,8119,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:19:00,8146,8150.5,8143.5,8149,4462,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:20:00,8149,8151.5,8144.5,8148.5,2319,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:21:00,8149,8158.5,8149,8158,3631,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:22:00,8158.5,8159,8154,8154,2144,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:23:00,8154.5,8154.5,8146,8146.5,3749,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:24:00,8146,8147,8143.5,8144.5,1091,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:25:00,8144.5,8144.5,8140,8143,1085,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:26:00,8141.5,8142.5,8136,8140.5,803,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:27:00,8136.5,8141.5,8135,8139,607,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:28:00,8135,8150,8135,8149.5,1302,0,1,16669,01-01-0001 00:00:00
22-04-2025,15:29:00,8150,8150,8135,8135,704,0,1,16669,01-01-0001 00:00:00
