date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-01-2025,13:36:00,8567.55,8570.1,8566.15,8569.65,89,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:37:00,8570.1,8570.1,8565,8565,428,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:38:00,8565,8567.85,8560.1,8562.15,403,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:39:00,8562.15,8564.4,8560.85,8561.4,146,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:40:00,8561.4,8566.6,8561,8564,489,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:41:00,8564,8564,8558.2,8561.6,596,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:42:00,8561.6,8564,8561.55,8562,103,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:43:00,8562,8572.85,8561.55,8571.8,267,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:44:00,8571.8,8572.4,8562.15,8566.6,514,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:45:00,8566.6,8566.6,8562,8565.8,245,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:46:00,8565.9,8566.2,8563.65,8564.6,158,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:47:00,8564.6,8566,8563.65,8565.55,50,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:48:00,8565.55,8565.55,8561.2,8563.4,107,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:49:00,8560.95,8566,8560.25,8563.9,155,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:50:00,8563.9,8565.55,8561.35,8565.5,109,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:51:00,8565.5,8574.4,8563.25,8573.4,486,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:52:00,8573.4,8573.4,8568.5,8570.9,370,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:53:00,8570.9,8571.25,8565,8565,169,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:54:00,8565,8567.95,8564,8566.2,228,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:55:00,8566.2,8566.45,8563.25,8563.25,70,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:56:00,8563.25,8570.6,8563.25,8567.95,294,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:57:00,8567.95,8571.5,8563.65,8569.05,312,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:58:00,8568.65,8571.2,8566.4,8570.65,480,0,1,16669,01-01-0001 00:00:00
17-01-2025,13:59:00,8570.65,8572.85,8569.4,8572.85,226,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:00:00,8572.85,8577.55,8570.85,8577.55,659,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:01:00,8576.55,8576.95,8570,8576,369,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:02:00,8571.05,8576.4,8570,8575.95,438,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:03:00,8575.95,8575.95,8570,8572.75,180,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:04:00,8572.75,8574.75,8568,8569.35,577,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:05:00,8569.35,8569.85,8568,8568,109,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:06:00,8568,8569.85,8565,8565,154,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:07:00,8565,8566.95,8560.8,8561,303,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:08:00,8561,8567.9,8561,8567.55,100,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:09:00,8567.55,8567.85,8564.9,8567.85,135,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:10:00,8567.85,8573,8563.75,8563.75,1891,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:11:00,8563.75,8571.5,8563.75,8571.5,111,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:12:00,8571.5,8573,8567.05,8572.55,160,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:13:00,8570,8573,8570,8572.95,162,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:14:00,8572.95,8577,8572.95,8577,491,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:15:00,8577,8577,8567.6,8572.1,1259,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:16:00,8572.1,8572.1,8563.65,8566.75,180,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:17:00,8566.75,8570,8566.75,8569.15,22,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:18:00,8569.15,8569.15,8564.1,8568.7,113,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:19:00,8568.7,8569.15,8565.2,8568.9,175,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:20:00,8568.9,8569.15,8568.9,8568.9,98,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:21:00,8568.9,8569,8568.9,8568.9,34,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:22:00,8568.9,8572,8568.9,8570.7,789,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:23:00,8569.55,8572.6,8569.1,8572.6,202,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:24:00,8572.6,8582.7,8570.95,8581,933,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:25:00,8581,8585.5,8580.9,8580.95,478,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:26:00,8582.95,8582.95,8577.4,8582,321,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:27:00,8582,8587,8579.4,8584.2,607,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:28:00,8584.2,8587,8579.6,8583.85,150,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:29:00,8583.85,8583.85,8576.05,8578.05,50,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:30:00,8578.05,8583.9,8576.7,8583.9,333,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:31:00,8583.9,8587,8583.5,8584,213,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:32:00,8583.95,8587.2,8583.95,8585,210,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:33:00,8585,8589,8585,8586,284,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:34:00,8589,8589.2,8585,8586.4,161,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:35:00,8586.4,8587.95,8583.05,8587,285,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:36:00,8587,8591.45,8583.4,8591.45,239,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:37:00,8591.8,8594.05,8588.2,8593.65,200,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:38:00,8593.65,8594.35,8590.3,8593.55,202,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:39:00,8592.6,8593.95,8590,8593.05,327,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:40:00,8593.05,8593.35,8590.1,8593.15,82,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:41:00,8593.15,8596,8593.15,8594.7,169,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:42:00,8594.7,8598.05,8594.65,8595.25,897,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:43:00,8595.25,8599,8595.25,8599,153,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:44:00,8599,8599,8589.1,8591.55,526,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:45:00,8591.55,8594.85,8588.3,8591,145,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:46:00,8591,8594.25,8587.6,8594.25,848,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:47:00,8593.95,8594.25,8589.15,8589.6,202,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:48:00,8589.6,8589.75,8587.1,8589,153,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:49:00,8589,8592.9,8589,8592.9,110,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:50:00,8592.9,8595,8589.3,8592,117,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:51:00,8589.65,8594.5,8589.65,8594.5,174,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:52:00,8591.4,8597.1,8589,8593.2,528,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:53:00,8593.2,8599.85,8593.2,8597.1,346,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:54:00,8599.45,8599.95,8597.1,8598.9,85,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:55:00,8598.9,8599.9,8597.1,8599.85,153,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:56:00,8597.15,8602.65,8597.15,8602.65,270,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:57:00,8602.65,8604.1,8601.7,8601.7,506,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:58:00,8601.7,8603.8,8600,8600,256,0,1,16669,01-01-0001 00:00:00
17-01-2025,14:59:00,8599.6,8601.25,8595.6,8597,307,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:00:00,8597,8597,8585.2,8588.2,485,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:01:00,8587.7,8587.75,8583,8583.05,406,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:02:00,8583.1,8587,8576.7,8582.8,4045,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:03:00,8582.8,8589.95,8577.8,8582.75,1129,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:04:00,8583.4,8587.25,8580.7,8584.85,460,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:05:00,8585.5,8585.5,8575.2,8576.1,742,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:06:00,8576.1,8581.1,8575.35,8580,685,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:07:00,8580,8580.75,8576.75,8580,717,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:08:00,8580.15,8585,8579.95,8585,768,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:09:00,8584.9,8586,8581.9,8586,1790,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:10:00,8586,8586,8585.55,8585.8,527,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:11:00,8585.85,8588,8585.7,8587.8,780,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:12:00,8587.7,8587.8,8582.3,8582.65,1694,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:13:00,8583.7,8588,8582.6,8584.4,1434,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:14:00,8584.4,8584.4,8578.8,8578.8,579,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:15:00,8579.1,8580.15,8578.8,8579.55,858,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:16:00,8579.55,8582,8578.8,8579.95,750,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:17:00,8579.95,8582,8579.7,8582,538,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:18:00,8582,8582,8579.45,8582,1141,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:19:00,8582,8582,8579.3,8579.95,358,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:20:00,8580.05,8582,8577.8,8578.3,1347,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:21:00,8581.55,8582,8577.2,8580.5,456,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:22:00,8580.2,8580.5,8577.95,8578.85,404,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:23:00,8578.65,8581,8578.4,8579.95,628,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:24:00,8580,8580,8575.5,8578.4,1139,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:25:00,8578.35,8578.65,8572.15,8572.45,958,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:26:00,8573.2,8580,8570.9,8580,2414,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:27:00,8578.95,8581.55,8578.9,8581.05,580,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:28:00,8581.05,8583.35,8572.05,8581.8,1191,0,1,16669,01-01-0001 00:00:00
17-01-2025,15:29:00,8573.45,8584,8573.45,8577.3,508,0,1,16669,01-01-0001 00:00:00
