date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-05-2025,13:49:00,7737,7737,7734,7735,296,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:50:00,7735,7735.5,7734,7734.5,148,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:51:00,7734,7734,7724,7724,426,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:52:00,7725,7730.5,7721,7730.5,536,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:53:00,7729,7730.5,7723.5,7725,418,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:54:00,7725,7730,7722,7728,857,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:55:00,7728,7728,7722,7725,336,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:56:00,7725,7725,7722,7724,202,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:57:00,7724,7726,7722.5,7726,574,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:58:00,7725,7728.5,7722.5,7722.5,492,0,1,16669,01-01-0001 00:00:00
08-05-2025,13:59:00,7722.5,7722.5,7720,7720.5,1149,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:00:00,7720.5,7725,7720.5,7723,852,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:01:00,7722,7723.5,7714,7720.5,1410,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:02:00,7720.5,7724,7720.5,7722.5,906,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:03:00,7722.5,7728.5,7722.5,7726.5,900,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:04:00,7726.5,7726.5,7719,7720,316,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:05:00,7720,7723,7717,7723,640,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:06:00,7724,7728,7719.5,7728,335,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:07:00,7727.5,7731,7727,7730,702,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:08:00,7730,7730,7721.5,7722,294,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:09:00,7722,7727,7720,7726.5,787,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:10:00,7723,7726,7720.5,7720.5,295,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:11:00,7724,7724,7715,7715,723,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:12:00,7717,7717,7705,7709,3291,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:13:00,7710,7710,7705,7705,479,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:14:00,7707,7711.5,7704.5,7711,1310,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:15:00,7710,7710,7704.5,7708,1019,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:16:00,7708,7709,7706,7708,873,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:17:00,7708,7718,7707.5,7718,1496,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:18:00,7714.5,7721.5,7714.5,7717.5,578,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:19:00,7716,7718,7716,7718,666,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:20:00,7717.5,7718,7715.5,7715.5,340,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:21:00,7715,7715.5,7714,7715.5,676,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:22:00,7715,7725.5,7715,7725,1719,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:23:00,7724.5,7728.5,7722,7722,802,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:24:00,7722,7726,7719.5,7723.5,1548,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:25:00,7722,7723.5,7721.5,7721.5,493,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:26:00,7721,7722.5,7721,7722,837,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:27:00,7722,7723.5,7722,7723,350,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:28:00,7722.5,7725.5,7721.5,7725,1311,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:29:00,7725,7727,7724,7725.5,599,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:30:00,7725,7726.5,7724.5,7726.5,822,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:31:00,7724,7726,7720.5,7723.5,430,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:32:00,7723,7723.5,7721.5,7723.5,1222,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:33:00,7723.5,7727.5,7721,7724.5,2166,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:34:00,7725,7727,7721,7726,1014,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:35:00,7726,7728,7724.5,7728,841,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:36:00,7727.5,7731.5,7727.5,7731.5,656,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:37:00,7731.5,7740,7731.5,7736.5,3448,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:38:00,7736,7737,7728.5,7737,1307,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:39:00,7737,7740,7737,7737.5,1059,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:40:00,7737.5,7742.5,7737.5,7737.5,2024,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:41:00,7735,7736,7729.5,7733,939,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:42:00,7733,7749,7730.5,7743,1646,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:43:00,7743,7743,7740.5,7741,157,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:44:00,7741,7741,7736.5,7739,270,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:45:00,7735.5,7740.5,7735.5,7740.5,809,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:46:00,7740,7740,7733,7735.5,475,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:47:00,7735.5,7735.5,7732,7732,907,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:48:00,7734.5,7735,7731,7733,340,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:49:00,7733,7741.5,7730,7741.5,2424,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:50:00,7740,7741,7733,7739.5,1145,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:51:00,7739.5,7739.5,7728.5,7734,1717,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:52:00,7734,7735.5,7731,7735.5,2907,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:53:00,7736,7740,7735.5,7737.5,2895,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:54:00,7738,7740,7732.5,7733,3389,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:55:00,7732.5,7737,7727,7737,4023,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:56:00,7737,7742.5,7737,7741,2903,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:57:00,7743,7743.5,7731.5,7735.5,3588,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:58:00,7736.5,7739,7736.5,7738.5,1226,0,1,16669,01-01-0001 00:00:00
08-05-2025,14:59:00,7737,7739.5,7737,7738.5,1789,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:00:00,7738.5,7738.5,7728.5,7728.5,3307,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:01:00,7727,7739,7725.5,7733.5,5477,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:02:00,7733.5,7733.5,7731.5,7731.5,2411,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:03:00,7732,7734,7730.5,7733.5,2824,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:04:00,7733,7737,7727.5,7737,2632,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:05:00,7738,7738.5,7733,7738,2198,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:06:00,7738,7738.5,7729.5,7729.5,2498,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:07:00,7730.5,7739,7729.5,7734,4200,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:08:00,7732,7732,7729.5,7729.5,2594,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:09:00,7729.5,7736,7728,7736,2403,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:10:00,7738,7746,7738,7746,7392,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:11:00,7747.5,7748,7737.5,7737.5,2837,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:12:00,7738,7739,7733,7738,6455,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:13:00,7738,7738.5,7730,7730,1759,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:14:00,7730,7731.5,7726.5,7728,3987,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:15:00,7730,7735,7725,7725,5549,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:16:00,7725,7727.5,7725,7727.5,4150,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:17:00,7728,7728,7725.5,7726.5,3583,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:18:00,7724.5,7724.5,7717.5,7722,4365,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:19:00,7722,7732,7722,7728,3522,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:20:00,7727.5,7732,7727.5,7728.5,3816,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:21:00,7728.5,7729,7720.5,7720.5,3555,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:22:00,7721,7724.5,7720,7724.5,5165,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:23:00,7725,7727,7715.5,7716,3881,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:24:00,7715.5,7716.5,7711,7711,2771,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:25:00,7711,7714.5,7711,7711,5533,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:26:00,7711.5,7711.5,7703,7703,4926,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:27:00,7702,7702,7680,7680,7364,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:28:00,7680.5,7690,7670,7689.5,3833,0,1,16669,01-01-0001 00:00:00
08-05-2025,15:29:00,7689.5,7697,7680,7687,1122,0,1,16669,01-01-0001 00:00:00
