date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-01-2025,13:37:00,9020.1,9028.35,9019.6,9027.65,551,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:38:00,9027.65,9028.2,9023.75,9025.2,127,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:39:00,9025.2,9029.9,9025.2,9028.7,123,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:40:00,9029.4,9029.9,9027.3,9027.6,243,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:41:00,9027.6,9027.95,9023.6,9026.95,319,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:42:00,9026.95,9032,9026.95,9028.95,649,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:43:00,9028.95,9030.35,9024.25,9024.25,238,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:44:00,9024.25,9026.35,9024.25,9024.25,186,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:45:00,9024.25,9024.5,9019.1,9019.1,313,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:46:00,9019.1,9030.85,9019,9030.85,480,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:47:00,9030.85,9033.35,9028.1,9029.3,327,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:48:00,9029.3,9030,9029.3,9030,178,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:49:00,9030,9032.55,9030,9032.25,307,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:50:00,9032.55,9032.55,9026.5,9026.8,325,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:51:00,9027.05,9031.3,9021.65,9031,413,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:52:00,9031,9031,9029.35,9030,251,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:53:00,9029.95,9033.5,9029.95,9032,592,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:54:00,9032,9032,9027.25,9030.35,162,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:55:00,9030.35,9040,9030.35,9038.3,777,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:56:00,9038.3,9038.6,9031.55,9035.05,508,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:57:00,9035.05,9037.3,9028.7,9030.95,590,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:58:00,9030.95,9030.95,9022.5,9029.25,595,0,1,16669,01-01-0001 00:00:00
03-01-2025,13:59:00,9029.25,9030,9025.05,9025.05,447,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:00:00,9025.05,9026.2,9022.8,9025.95,274,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:01:00,9024.65,9033.7,9022.55,9026.2,511,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:02:00,9026.2,9028.6,9023.15,9025.1,636,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:03:00,9025.1,9025.8,9020.05,9021.15,277,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:04:00,9021.15,9021.15,9008.65,9015.7,5535,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:05:00,9015.7,9016.55,9010,9015.25,601,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:06:00,9015.25,9015.25,9010,9013,411,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:07:00,9013.25,9020.05,9013.25,9015,478,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:08:00,9015,9016.9,9010.25,9013.05,279,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:09:00,9010,9010,9000.35,9005,518,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:10:00,9005.25,9007,9000.4,9003,241,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:11:00,9003,9003.7,9002.7,9003.7,225,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:12:00,9003.55,9011.4,9003.55,9011.35,415,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:13:00,9011.35,9015,9007.5,9015,467,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:14:00,9015,9015.75,9013.4,9013.8,611,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:15:00,9013.8,9015.7,9007.15,9009.05,354,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:16:00,9009.2,9014.2,9009.2,9014.2,680,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:17:00,9014.2,9014.2,9005,9007.8,350,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:18:00,9008.1,9008.1,9000,9000.85,937,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:19:00,9000.85,9002.05,8992.6,8997,1010,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:20:00,8999.95,9008.45,8999.9,9008.2,649,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:21:00,9008.2,9009.1,9008.2,9009.1,238,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:22:00,9009.1,9010.1,9004.85,9007,395,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:23:00,9004.85,9007.75,9004.5,9007.7,289,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:24:00,9007.7,9012.2,9006,9012.2,161,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:25:00,9012.2,9012.75,9004.05,9004.05,364,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:26:00,9004.3,9008.25,9004.3,9007,167,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:27:00,9007,9011.95,9007,9010.9,281,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:28:00,9011.9,9013.45,9005,9007.55,250,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:29:00,9007.55,9013.15,9007.55,9011.2,224,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:30:00,9013,9013.15,9005,9008.4,215,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:31:00,9008.4,9008.4,9001.05,9004.9,345,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:32:00,9004.9,9005.9,8997.7,9001.2,356,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:33:00,8998.6,9004.3,8995.5,9004.1,533,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:34:00,9004.1,9007,9002.45,9007,215,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:35:00,9006.9,9006.9,8975.3,8975.3,2102,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:36:00,8975,8979.6,8974.9,8974.9,563,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:37:00,8974.9,8977.4,8972.65,8976.15,347,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:38:00,8976.15,8980,8971.75,8972,737,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:39:00,8975.6,8987.1,8974,8985.75,304,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:40:00,8985.75,8988.05,8980,8980,383,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:41:00,8980,8981.55,8974,8977,382,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:42:00,8977,8977,8974.35,8975.5,318,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:43:00,8975.5,8978.1,8975.1,8976,834,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:44:00,8976,8984.75,8974.05,8982.9,1796,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:45:00,8982.9,8984.75,8975.85,8977.1,493,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:46:00,8977.1,8980.4,8974,8976.95,461,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:47:00,8976.95,8984,8974.55,8983.95,398,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:48:00,8983.95,8985.9,8981.1,8985.9,174,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:49:00,8985.9,8985.9,8976.25,8985.8,452,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:50:00,8985.7,8985.9,8982,8985.2,231,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:51:00,8985.2,8985.5,8982,8985.5,768,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:52:00,8982.75,8988.9,8982.75,8988.9,199,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:53:00,8989,8991,8983.9,8987.95,457,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:54:00,8987.2,8988.85,8984.05,8985.85,341,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:55:00,8985.85,8988.1,8985,8986.1,296,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:56:00,8986.2,8986.2,8982,8982.15,439,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:57:00,8984.95,8985,8982.25,8984.55,277,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:58:00,8984.55,8984.55,8982.25,8983.6,419,0,1,16669,01-01-0001 00:00:00
03-01-2025,14:59:00,8983.6,8983.6,8975.1,8975.1,680,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:00:00,8979.75,8979.75,8975.9,8978.9,1061,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:01:00,8978.95,8979,8974,8974.05,4128,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:02:00,8974.05,8976.2,8970,8976.2,2754,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:03:00,8976.2,8979,8970,8971.55,1405,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:04:00,8971.55,8971.65,8962.5,8970.15,2759,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:05:00,8966.55,8970,8960.75,8966.75,1305,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:06:00,8966.75,8968.35,8961,8963.8,917,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:07:00,8963.6,8966.7,8959.9,8965.65,1739,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:08:00,8967.75,8967.75,8960.1,8962,886,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:09:00,8962.1,8974,8960.15,8973.95,1876,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:10:00,8973.7,8977,8970.1,8973.1,1647,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:11:00,8973.1,8977.9,8969.3,8971.7,1426,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:12:00,8966.35,8971,8962.75,8963.05,1842,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:13:00,8964.05,8966.8,8963.55,8966.35,1011,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:14:00,8966.1,8966.35,8964.7,8965.5,1008,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:15:00,8965.05,8971.2,8961.8,8969.95,1793,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:16:00,8969.05,8969.95,8960,8964.95,2103,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:17:00,8964.95,8965,8960.05,8962.9,894,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:18:00,8962.75,8964.6,8959.2,8964.6,1866,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:19:00,8964.5,8969,8961.2,8966.25,1155,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:20:00,8966.45,8966.45,8962.9,8964.7,1709,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:21:00,8964.7,8970,8964.4,8967.6,742,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:22:00,8967.55,8969.95,8959.95,8959.95,1754,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:23:00,8960,8962.45,8951.05,8958.95,1901,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:24:00,8959,8959,8951.95,8958,1532,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:25:00,8958.85,8959,8958.05,8959,868,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:26:00,8959,8959,8950,8954.75,1793,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:27:00,8954.75,8959.7,8954.75,8959.45,992,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:28:00,8954,8959.45,8945.55,8955,1693,0,1,16669,01-01-0001 00:00:00
03-01-2025,15:29:00,8955,8965.95,8945,8965,573,0,1,16669,01-01-0001 00:00:00
