date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
01-04-2025,13:26:00,1320.65,1321.05,1320.2,1320.5,18829,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:27:00,1320.45,1321.45,1320,1320.3,25869,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:28:00,1320.25,1320.3,1319.55,1319.7,18447,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:29:00,1319.75,1320.8,1319.65,1319.9,29524,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:30:00,1319.8,1319.9,1318.85,1319.25,42206,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:31:00,1319.05,1319.95,1318.95,1319.6,22576,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:32:00,1319.6,1320.6,1319.5,1320.5,19824,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:33:00,1320.5,1320.55,1319.55,1319.75,13362,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:34:00,1320.75,1320.75,1319.15,1319.25,21441,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:35:00,1319.4,1320.6,1319.35,1319.6,50456,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:36:00,1319.6,1320.45,1319.5,1319.75,21177,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:37:00,1319.85,1320.45,1319.1,1319.15,22371,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:38:00,1319.3,1319.75,1318.95,1319.25,19694,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:39:00,1319.2,1319.95,1318.95,1319.65,22584,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:40:00,1319.65,1320.95,1319.3,1320.45,14595,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:41:00,1320.75,1321.3,1320.2,1320.25,18967,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:42:00,1320.25,1321.4,1320,1321.05,19161,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:43:00,1321.05,1321.75,1320.3,1320.75,14946,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:44:00,1320.75,1321.3,1320.05,1320.5,21803,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:45:00,1320.5,1320.9,1320.2,1320.2,10184,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:46:00,1320.35,1320.9,1319.85,1319.95,21527,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:47:00,1319.95,1320.7,1319.95,1320.15,20809,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:48:00,1320.4,1320.4,1319.6,1319.8,18982,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:49:00,1319.65,1320.45,1319.55,1320.15,13753,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:50:00,1320.15,1321.15,1320.1,1320.35,18633,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:51:00,1320.3,1321,1320.1,1320.85,18864,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:52:00,1320.85,1321.8,1320.8,1321.45,16141,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:53:00,1321.35,1322.25,1321.35,1322.25,17237,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:54:00,1322.05,1322.1,1321.1,1321.15,14499,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:55:00,1321.1,1321.1,1319.6,1319.7,22124,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:56:00,1320.05,1320.55,1319.35,1319.35,20224,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:57:00,1319.4,1319.95,1318.75,1318.75,13942,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:58:00,1318.9,1320.5,1318.75,1319.3,16549,0,1,4963,01-01-0001 00:00:00
01-04-2025,13:59:00,1319.3,1319.65,1319.05,1319.35,23051,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:00:00,1319.35,1319.6,1318.8,1318.8,17379,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:01:00,1318.85,1320.6,1318.8,1320.3,26804,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:02:00,1320.1,1320.85,1319.8,1319.85,23607,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:03:00,1319.85,1322,1319.85,1321.25,31728,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:04:00,1321.1,1322.45,1321,1321.85,27719,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:05:00,1321.85,1322.1,1321,1321.15,10210,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:06:00,1321.15,1321.2,1320.15,1320.75,24262,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:07:00,1320.95,1320.95,1319.55,1319.6,23141,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:08:00,1319.6,1319.85,1318.8,1319.1,23578,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:09:00,1319,1320.2,1318.95,1319.95,20412,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:10:00,1320.05,1320.2,1319.15,1319.45,39548,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:11:00,1319.55,1320.25,1319.3,1319.35,20947,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:12:00,1319.1,1321.1,1319.1,1320.75,36528,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:13:00,1320.8,1321.9,1320.25,1321.5,34890,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:14:00,1321.55,1321.95,1321,1321.4,14146,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:15:00,1321.4,1321.4,1320.4,1320.45,17495,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:16:00,1320.45,1320.8,1319.7,1319.9,15831,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:17:00,1319.9,1320.45,1319.6,1320.05,23123,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:18:00,1320.05,1321.35,1320.05,1320.85,17281,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:19:00,1320.35,1321.25,1320.05,1320.4,19322,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:20:00,1320.4,1321.3,1320,1320.65,28359,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:21:00,1320.7,1321.2,1320.5,1320.5,17075,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:22:00,1320.5,1321.15,1320.35,1321.05,21923,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:23:00,1321.05,1321.1,1320.55,1320.55,18103,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:24:00,1320.5,1321.55,1320.25,1321.55,20244,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:25:00,1321.5,1321.55,1320.9,1320.9,14077,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:26:00,1320.9,1321.7,1320.9,1321.3,25449,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:27:00,1321.2,1321.9,1321.05,1321.15,22621,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:28:00,1321.15,1321.8,1321,1321.6,10389,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:29:00,1321.6,1322,1321.15,1321.6,20675,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:30:00,1321.55,1322.35,1321.5,1321.8,34500,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:31:00,1321.8,1322.4,1321.7,1322.15,31722,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:32:00,1322.15,1323.1,1321.7,1322.55,40668,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:33:00,1322.6,1323.25,1321.85,1321.85,35906,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:34:00,1322,1322.2,1320.9,1320.9,39936,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:35:00,1320.85,1321.25,1320.25,1320.35,60069,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:36:00,1320.2,1320.2,1319.2,1319.25,76798,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:37:00,1319.3,1319.45,1318.35,1318.5,63236,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:38:00,1318.55,1319.85,1318.4,1319.4,30248,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:39:00,1319.5,1320.45,1319.5,1320.1,74704,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:40:00,1320.1,1321,1319.2,1319.7,74531,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:41:00,1319.75,1319.75,1318.6,1318.7,65270,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:42:00,1318.7,1318.9,1317.95,1318.55,78694,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:43:00,1318.8,1318.8,1317.05,1317.5,111676,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:44:00,1317.5,1318.75,1317.4,1318.5,38974,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:45:00,1318.45,1318.95,1317.75,1317.9,68349,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:46:00,1318.2,1318.9,1317.9,1317.9,50147,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:47:00,1317.9,1318.65,1317.65,1318.2,63610,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:48:00,1318.2,1318.65,1317.6,1318.25,116689,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:49:00,1318.35,1318.65,1317.6,1317.95,89323,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:50:00,1318,1318,1317.4,1318,69864,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:51:00,1317.85,1318,1317.35,1317.4,68336,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:52:00,1317.4,1317.5,1315.95,1316,113522,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:53:00,1316.1,1317.35,1315.95,1315.95,169599,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:54:00,1315.95,1317.3,1315.85,1315.95,69270,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:55:00,1315.9,1316.85,1315.45,1316.85,131481,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:56:00,1316.85,1318.05,1316.85,1317.65,31609,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:57:00,1317.6,1317.65,1316.45,1316.5,158900,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:58:00,1316.55,1317,1316.4,1316.4,48849,0,1,4963,01-01-0001 00:00:00
01-04-2025,14:59:00,1316.45,1317,1316.05,1316.2,50171,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:00:00,1316.2,1316.3,1315.65,1315.75,131233,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:01:00,1315.8,1316.55,1315.75,1316.05,166275,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:02:00,1316.05,1316.7,1315.9,1316.2,70600,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:03:00,1316.2,1317.3,1315.4,1316.6,210904,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:04:00,1316.6,1318.6,1316.6,1318.5,104359,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:05:00,1318.35,1319.45,1318.15,1318.25,94119,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:06:00,1318.3,1319.35,1317.95,1318.3,127879,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:07:00,1318.1,1318.25,1318.05,1318.1,75700,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:08:00,1318.1,1319.3,1318.05,1318.4,148124,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:09:00,1318.4,1318.4,1318.05,1318.1,93248,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:10:00,1318.1,1318.1,1317.6,1317.6,114451,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:11:00,1317.65,1318.45,1317.45,1318.3,204609,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:12:00,1318.4,1319.8,1318.4,1319.45,108331,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:13:00,1319.5,1320.7,1319,1320.4,86029,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:14:00,1320.4,1320.4,1319.65,1319.75,95354,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:15:00,1319.75,1321,1319.7,1320.8,156587,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:16:00,1320.9,1320.9,1320.7,1320.8,82532,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:17:00,1320.75,1320.8,1319.85,1319.95,106418,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:18:00,1319.75,1320.05,1319.65,1319.95,146735,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:19:00,1319.95,1320,1319.75,1319.9,107659,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:20:00,1319.9,1320.6,1319.9,1320.6,130070,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:21:00,1320.6,1320.6,1320.1,1320.3,79889,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:22:00,1320.3,1320.35,1319.8,1319.95,82194,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:23:00,1319.9,1319.95,1319.15,1319.15,70435,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:24:00,1319.1,1319.2,1318.4,1318.45,90477,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:25:00,1318.45,1318.6,1317.9,1317.9,103248,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:26:00,1317.9,1317.95,1317.35,1317.4,97269,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:27:00,1317.4,1317.55,1317.3,1317.45,88706,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:28:00,1317.6,1318.65,1317.25,1317.95,66854,0,1,4963,01-01-0001 00:00:00
01-04-2025,15:29:00,1318.3,1318.75,1317.35,1318.15,20844,0,1,4963,01-01-0001 00:00:00
