date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
02-04-2025,13:27:00,1330.55,1330.6,1330,1330.45,8163,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:28:00,1330.45,1330.5,1330.2,1330.3,9171,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:29:00,1330.3,1330.5,1330.15,1330.2,9546,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:30:00,1330.3,1330.8,1330.3,1330.45,10866,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:31:00,1330.45,1330.6,1330.4,1330.45,6786,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:32:00,1330.45,1330.5,1330.3,1330.4,7211,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:33:00,1330.4,1330.5,1330.1,1330.3,7401,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:34:00,1330.1,1330.5,1330,1330.45,9768,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:35:00,1330.45,1330.55,1330.45,1330.5,4499,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:36:00,1330.55,1330.8,1330.1,1330.15,8559,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:37:00,1330.5,1330.6,1330,1330.2,7032,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:38:00,1330.2,1330.4,1330,1330,7071,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:39:00,1330,1330.4,1330,1330,8106,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:40:00,1330,1330.35,1329.95,1330,10609,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:41:00,1329.75,1330.1,1329.75,1330.05,5789,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:42:00,1330.05,1330.4,1329.75,1329.95,10853,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:43:00,1330,1330.45,1330,1330.3,6188,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:44:00,1330.3,1330.4,1329.55,1329.75,17107,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:45:00,1329.9,1330.3,1329.2,1330.15,45936,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:46:00,1330.15,1330.5,1329.85,1330.45,7299,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:47:00,1330.45,1330.9,1329.6,1329.6,7128,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:48:00,1330,1330.3,1328.8,1329.45,83291,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:49:00,1329.4,1330.2,1329.25,1329.4,41265,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:50:00,1329.65,1329.95,1328.5,1329.55,17041,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:51:00,1329.9,1330.4,1329.55,1330.15,12363,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:52:00,1330.2,1330.25,1329.55,1330,8059,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:53:00,1330,1330.6,1329.55,1330.1,25040,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:54:00,1330.1,1330.55,1330,1330.3,9691,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:55:00,1330.4,1330.65,1330.1,1330.1,10291,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:56:00,1330.5,1330.55,1329.55,1329.9,43123,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:57:00,1330.35,1330.45,1329.9,1330.4,8570,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:58:00,1330.4,1331.25,1330.4,1331.2,6978,0,1,4963,01-01-0001 00:00:00
02-04-2025,13:59:00,1331.2,1332.15,1330.95,1331.9,44469,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:00:00,1331.95,1332.3,1331.2,1332.2,41707,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:01:00,1332.2,1333,1331.9,1332.55,32618,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:02:00,1332.55,1332.8,1332,1332.4,11360,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:03:00,1332.05,1332.4,1331.3,1331.75,22259,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:04:00,1331.75,1331.85,1331.35,1331.5,7622,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:05:00,1331.5,1331.65,1330.65,1330.95,18597,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:06:00,1330.9,1331.65,1330.55,1331.65,31171,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:07:00,1331.6,1332.1,1331.4,1331.85,5378,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:08:00,1331.6,1332.3,1331.6,1332.2,9735,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:09:00,1332.2,1332.95,1331.85,1332,29696,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:10:00,1331.85,1332,1331,1331.2,3924,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:11:00,1331.2,1331.4,1330.5,1330.95,5281,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:12:00,1330.9,1331.1,1330.5,1330.65,18996,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:13:00,1330.5,1330.8,1330,1330.45,47138,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:14:00,1330.15,1330.7,1330.15,1330.7,12351,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:15:00,1330.5,1330.7,1330.1,1330.5,17914,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:16:00,1330.5,1330.6,1330.45,1330.6,13456,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:17:00,1330.45,1330.55,1330.3,1330.5,10469,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:18:00,1330.5,1330.55,1330.5,1330.5,9184,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:19:00,1330.5,1330.95,1330.1,1330.85,17561,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:20:00,1330.55,1330.8,1330.15,1330.55,9707,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:21:00,1330.5,1330.6,1330.05,1330.35,10454,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:22:00,1330,1330.15,1329.8,1330.1,23769,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:23:00,1330.05,1330.85,1330.05,1330.8,7109,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:24:00,1330.8,1331.7,1330.75,1331.3,7802,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:25:00,1331.3,1332.2,1331.3,1331.95,6902,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:26:00,1331.9,1332.1,1331.8,1332.05,6219,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:27:00,1331.95,1332,1331.25,1331.75,9049,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:28:00,1331.9,1331.9,1331.25,1331.75,21699,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:29:00,1331.75,1331.9,1331.2,1331.7,7036,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:30:00,1331.6,1331.6,1330.6,1331.15,14246,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:31:00,1331.1,1331.45,1330.7,1331.15,14890,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:32:00,1331,1331.45,1331,1331.05,10276,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:33:00,1331,1331.25,1330.6,1331,11633,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:34:00,1331,1331.35,1330.75,1331.05,11506,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:35:00,1331,1331.6,1331,1331.35,8912,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:36:00,1331.4,1331.7,1330.8,1331.5,24928,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:37:00,1331.45,1332.4,1331.45,1332.3,15426,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:38:00,1332.1,1332.1,1331.1,1331.5,24327,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:39:00,1331.45,1331.75,1330.5,1330.55,26522,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:40:00,1330.55,1331.95,1330.3,1331.9,50461,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:41:00,1331.75,1333,1331.75,1332.5,46793,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:42:00,1332.45,1332.5,1331.4,1332,42452,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:43:00,1331.95,1332.25,1331.6,1331.95,62575,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:44:00,1331.8,1332,1331.3,1331.6,17396,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:45:00,1331.95,1331.95,1330.5,1330.6,22583,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:46:00,1330.65,1330.95,1330.5,1330.85,21356,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:47:00,1330.85,1330.85,1329.85,1329.85,35704,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:48:00,1329.95,1330.45,1329.85,1329.95,28311,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:49:00,1329.9,1330,1329.55,1329.95,13153,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:50:00,1329.95,1330,1329.5,1329.6,13650,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:51:00,1329.6,1330.55,1329.55,1330,43321,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:52:00,1329.75,1330.25,1329.55,1329.6,32826,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:53:00,1329.9,1330,1329.35,1329.45,22376,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:54:00,1329.45,1329.5,1328.95,1329.45,58954,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:55:00,1329.45,1329.5,1329.2,1329.25,11859,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:56:00,1329.45,1329.45,1329.1,1329.4,15639,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:57:00,1329.4,1329.5,1329.2,1329.5,19297,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:58:00,1329.5,1329.6,1329.05,1329.25,14222,0,1,4963,01-01-0001 00:00:00
02-04-2025,14:59:00,1329,1329.25,1328.95,1329,33155,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:00:00,1329,1330,1329,1330,107054,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:01:00,1330.15,1330.7,1330,1330.6,31462,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:02:00,1330.6,1332.45,1330.55,1332.45,51462,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:03:00,1332.5,1332.95,1331.3,1332.25,61162,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:04:00,1332.15,1332.5,1331.8,1331.95,51043,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:05:00,1331.95,1332,1331.95,1331.95,47887,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:06:00,1331.95,1332,1331.4,1332,56795,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:07:00,1332,1332,1331.95,1332,43111,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:08:00,1332,1332,1330.9,1331,59127,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:09:00,1330.95,1331.25,1330.95,1331.2,88404,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:10:00,1331.25,1331.5,1330.6,1330.65,66173,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:11:00,1330.5,1331,1330.2,1331,33825,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:12:00,1330.95,1331,1330.95,1330.95,38635,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:13:00,1331,1331,1330.95,1331,40360,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:14:00,1331,1331,1330.95,1331,44104,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:15:00,1331,1331.5,1331,1331.15,56392,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:16:00,1331.45,1332,1331.35,1332,50431,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:17:00,1332,1333,1331.55,1332.45,62007,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:18:00,1332.4,1333,1331.6,1331.65,48331,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:19:00,1332,1332,1331.05,1331.2,55545,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:20:00,1331.25,1331.3,1330.7,1331.25,84013,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:21:00,1331.25,1331.25,1330.75,1331.15,83155,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:22:00,1331.25,1331.25,1330.65,1331.2,59195,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:23:00,1331.2,1331.25,1330.7,1331,65857,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:24:00,1331,1331.25,1330.6,1331.15,120903,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:25:00,1331.2,1331.5,1330.5,1331,97055,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:26:00,1331,1333,1331,1333,50675,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:27:00,1332.8,1333.5,1332.2,1333.5,43940,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:28:00,1333.55,1333.55,1330,1330.85,359755,0,1,4963,01-01-0001 00:00:00
02-04-2025,15:29:00,1331.7,1332.3,1330.85,1330.85,3991,0,1,4963,01-01-0001 00:00:00
