date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-02-2025,13:26:00,1231.7,1232.05,1231.5,1231.5,4216,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:27:00,1231.6,1231.8,1231.4,1231.7,5992,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:28:00,1231.75,1231.75,1230.8,1230.9,8933,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:29:00,1230.7,1230.85,1230.15,1230.3,10769,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:30:00,1230.3,1230.7,1230.1,1230.7,6048,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:31:00,1230.7,1231.55,1230.7,1231.5,5317,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:32:00,1231.5,1231.75,1231.1,1231.25,8203,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:33:00,1231.25,1231.8,1231.15,1231.7,7020,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:34:00,1231.65,1231.8,1231.6,1231.75,4651,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:35:00,1231.7,1231.95,1231.65,1231.8,5524,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:36:00,1231.7,1231.95,1230.9,1231.2,5279,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:37:00,1231.25,1231.25,1230.45,1230.65,14339,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:38:00,1230.9,1231.65,1230.65,1231.55,8154,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:39:00,1231.6,1231.6,1230.15,1230.9,15364,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:40:00,1231.15,1231.15,1230.4,1230.8,8548,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:41:00,1230.85,1231.1,1230.1,1230.35,23945,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:42:00,1230.3,1230.4,1229.5,1229.6,11232,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:43:00,1229.55,1230.2,1229.45,1230.1,14651,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:44:00,1230.1,1230.65,1230.1,1230.65,13913,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:45:00,1230.45,1230.5,1229.75,1229.75,16977,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:46:00,1229.7,1230.45,1229.5,1230.1,17072,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:47:00,1230.1,1231,1230,1230.95,14732,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:48:00,1230.95,1231,1230.55,1230.95,11598,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:49:00,1230.9,1231.55,1230.75,1231.45,17718,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:50:00,1231.4,1231.55,1230.9,1230.9,12861,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:51:00,1230.85,1231.2,1230.65,1230.65,23278,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:52:00,1230.7,1231.25,1230.65,1231.15,13484,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:53:00,1231.1,1231.25,1231,1231.05,7054,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:54:00,1231,1231.15,1230.95,1231,7736,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:55:00,1230.95,1231.1,1230.9,1231.05,5607,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:56:00,1231.05,1231.4,1230.9,1231.1,10957,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:57:00,1231.05,1231.4,1231.05,1231.25,9496,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:58:00,1231.2,1231.2,1230.9,1230.9,7807,0,1,4963,01-01-0001 00:00:00
21-02-2025,13:59:00,1230.85,1231.6,1230.85,1231.25,30134,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:00:00,1231.15,1231.95,1231.15,1231.35,16842,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:01:00,1231.3,1232,1231.2,1231.95,13179,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:02:00,1231.9,1232.45,1231.6,1231.95,9953,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:03:00,1231.9,1231.9,1230.2,1230.35,50193,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:04:00,1230.05,1231.6,1230.05,1231.35,19471,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:05:00,1231.3,1231.4,1231.25,1231.3,4891,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:06:00,1231.35,1231.5,1231.15,1231.4,7369,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:07:00,1231.45,1233,1231.2,1233,18658,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:08:00,1233,1233,1232.45,1232.6,5078,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:09:00,1232.6,1232.95,1232.5,1232.9,4204,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:10:00,1232.7,1232.9,1231.75,1231.9,2849,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:11:00,1231.9,1232.75,1231.75,1232.25,6919,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:12:00,1232.2,1232.35,1232.05,1232.1,4144,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:13:00,1232.1,1232.3,1232.1,1232.25,6712,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:14:00,1232.2,1232.9,1232.2,1232.6,11697,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:15:00,1232.75,1232.95,1231.75,1231.8,6582,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:16:00,1231.85,1232.6,1231.7,1232.35,6234,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:17:00,1232.35,1232.45,1232.15,1232.3,5654,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:18:00,1232.35,1232.35,1230.85,1232.05,74891,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:19:00,1232.35,1232.65,1232,1232.4,4526,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:20:00,1232.3,1232.8,1232,1232.3,10388,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:21:00,1232.05,1232.35,1231.2,1231.75,7600,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:22:00,1231.75,1232.1,1230.9,1231.6,14242,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:23:00,1231.15,1231.65,1231.1,1231.65,6532,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:24:00,1231.75,1232.1,1231.2,1231.45,6108,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:25:00,1231.65,1232,1231.5,1231.8,5989,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:26:00,1231.6,1231.7,1230.85,1231.35,8953,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:27:00,1231.35,1231.65,1230.8,1231.4,7577,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:28:00,1231.4,1232.1,1231.1,1231.9,15198,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:29:00,1231.9,1231.95,1231.05,1231.8,18520,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:30:00,1231.8,1232.3,1231.35,1232.05,11004,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:31:00,1232.1,1232.3,1230.9,1231,78441,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:32:00,1230.9,1231.5,1230.9,1230.95,5636,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:33:00,1231.35,1231.55,1230.5,1230.85,14879,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:34:00,1230.9,1231.7,1230.7,1231.35,31277,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:35:00,1231.3,1231.95,1231,1231.45,18769,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:36:00,1231.45,1231.95,1231.4,1231.9,9256,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:37:00,1231.9,1232,1231.8,1231.9,7471,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:38:00,1231.9,1233,1231.8,1233,28846,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:39:00,1232.95,1233.45,1232.8,1233.25,11511,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:40:00,1233.2,1233.75,1233.2,1233.75,11001,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:41:00,1233.55,1234,1233.5,1233.75,25833,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:42:00,1233.75,1233.9,1233.45,1233.7,15495,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:43:00,1233.7,1235,1233.6,1234.75,17227,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:44:00,1234.6,1234.9,1234.55,1234.6,5227,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:45:00,1234.55,1234.75,1234.4,1234.5,5550,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:46:00,1234.5,1234.55,1234.05,1234.1,5826,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:47:00,1234.35,1234.4,1234.05,1234.2,8292,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:48:00,1234.1,1234.7,1234.05,1234.7,8725,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:49:00,1234.45,1234.85,1234.45,1234.85,6636,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:50:00,1234.85,1235.05,1234.7,1235.05,19681,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:51:00,1235.5,1236.45,1235.3,1235.3,33575,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:52:00,1235.3,1235.8,1235,1235.3,9784,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:53:00,1235,1235.75,1235,1235.75,6911,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:54:00,1235.6,1235.9,1235.5,1235.5,9335,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:55:00,1235.25,1235.25,1234.4,1234.55,14460,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:56:00,1234.3,1235.1,1234.3,1234.75,4762,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:57:00,1234.7,1235.6,1234.7,1235.3,8060,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:58:00,1235.4,1235.75,1234.65,1234.75,17894,0,1,4963,01-01-0001 00:00:00
21-02-2025,14:59:00,1234.7,1235.2,1234.25,1234.95,24053,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:00:00,1235.3,1235.6,1233.35,1233.35,23405,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:01:00,1233.85,1234.1,1233.55,1233.95,20248,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:02:00,1233.95,1234.75,1233.85,1234.65,27430,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:03:00,1234.55,1235,1232.5,1232.75,371071,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:04:00,1232.65,1233.5,1231.7,1233.45,49054,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:05:00,1233.45,1233.9,1233.4,1233.6,19409,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:06:00,1233.5,1233.6,1233.4,1233.4,27654,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:07:00,1233.35,1233.35,1232.5,1232.6,58407,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:08:00,1232.9,1232.9,1232,1232.05,25334,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:09:00,1232.1,1232.8,1232.1,1232.75,31564,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:10:00,1232.75,1233.3,1232.2,1232.4,47886,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:11:00,1232.35,1232.85,1232,1232.05,44508,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:12:00,1232.05,1232.6,1232,1232,33044,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:13:00,1232,1232.75,1232,1232.5,30762,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:14:00,1232.45,1232.5,1232,1232.1,29659,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:15:00,1232.1,1233.35,1232.1,1232.9,38459,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:16:00,1232.9,1233.25,1232.4,1232.55,44562,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:17:00,1232.55,1232.65,1232.15,1232.15,16401,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:18:00,1232.2,1233,1231.25,1232.6,43058,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:19:00,1232.6,1233.15,1232.55,1233.15,27413,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:20:00,1233.15,1233.2,1232.35,1232.5,43789,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:21:00,1232.45,1232.65,1232.35,1232.65,19452,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:22:00,1232.65,1233.1,1232,1232.3,32680,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:23:00,1232.05,1232.95,1232.05,1232.85,23982,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:24:00,1232.75,1233.1,1232.6,1232.7,31001,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:25:00,1232.7,1233.35,1232.7,1233.05,42806,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:26:00,1233,1233.35,1232.45,1232.95,30504,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:27:00,1232.95,1233.1,1232.85,1233,15921,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:28:00,1233,1233.15,1230.65,1232.4,25922,0,1,4963,01-01-0001 00:00:00
21-02-2025,15:29:00,1232.4,1232.85,1230.4,1232,11299,0,1,4963,01-01-0001 00:00:00
