date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-02-2025,13:26:00,1268.55,1268.85,1268.55,1268.7,3012,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:27:00,1268.7,1269,1268.4,1268.8,6785,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:28:00,1268.8,1269,1268.65,1269,4985,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:29:00,1269,1269,1268.45,1268.75,4520,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:30:00,1268.7,1269,1268.5,1268.7,5530,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:31:00,1268.7,1269,1268.55,1268.75,7320,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:32:00,1268.95,1269.35,1268.5,1268.55,8371,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:33:00,1268.9,1269,1268.55,1268.75,3838,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:34:00,1268.75,1269.7,1268.75,1269.35,8266,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:35:00,1269.65,1269.9,1269,1269.05,5757,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:36:00,1269.3,1269.45,1269,1269,7558,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:37:00,1269,1269.5,1269,1269.05,5260,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:38:00,1269.05,1269.6,1268.95,1269.1,3950,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:39:00,1269.55,1269.9,1269.25,1269.4,7157,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:40:00,1269.9,1270.55,1269.45,1270.05,7323,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:41:00,1270.35,1270.8,1269.95,1269.95,6949,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:42:00,1269.95,1270.65,1269.95,1270.55,8234,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:43:00,1270.55,1270.65,1269.9,1270.1,20615,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:44:00,1270.35,1270.55,1270,1270,3674,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:45:00,1270.05,1270.6,1269.75,1269.85,7817,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:46:00,1270.15,1270.15,1269.1,1269.1,10884,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:47:00,1269.45,1269.7,1268.55,1268.55,26239,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:48:00,1268.9,1269.15,1268.3,1269.15,11842,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:49:00,1269.15,1269.5,1268.35,1268.5,14158,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:50:00,1268.65,1269.2,1267.85,1268,32002,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:51:00,1268,1268.75,1267.8,1268.15,24331,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:52:00,1268.15,1268.75,1268.05,1268.05,30701,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:53:00,1268.15,1268.7,1267.8,1268.4,31837,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:54:00,1268.4,1268.75,1267.55,1268.15,22320,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:55:00,1268.15,1268.75,1268.15,1268.55,19111,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:56:00,1268.55,1269.3,1268.4,1268.4,24290,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:57:00,1268.6,1268.7,1268.05,1268.6,20093,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:58:00,1268.65,1268.75,1268.25,1268.25,12033,0,1,4963,01-01-0001 00:00:00
06-02-2025,13:59:00,1268.25,1268.4,1267.6,1267.6,22103,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:00:00,1267.5,1268.95,1267.3,1268.35,54408,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:01:00,1268.9,1269.45,1268.5,1269.1,8603,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:02:00,1269.3,1269.3,1268.55,1268.7,17520,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:03:00,1268.75,1268.75,1268.15,1268.4,17909,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:04:00,1268.45,1268.8,1267.9,1267.95,31932,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:05:00,1268,1269.1,1267.95,1268.7,7389,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:06:00,1268.95,1269.5,1268.65,1268.8,10949,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:07:00,1268.8,1269.55,1268.7,1269.4,5269,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:08:00,1269.55,1270.4,1269.45,1270,17357,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:09:00,1270.35,1270.85,1269.95,1270.4,10922,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:10:00,1270.4,1271.3,1270.35,1270.8,28387,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:11:00,1270.95,1271.5,1270.4,1270.45,14145,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:12:00,1270.45,1271.2,1270.4,1270.5,29873,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:13:00,1270.6,1271.8,1269.7,1269.7,23070,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:14:00,1269.7,1270.5,1269.55,1269.65,12771,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:15:00,1269.65,1270.2,1269.2,1269.35,15565,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:16:00,1269.4,1269.4,1268.7,1269.05,7684,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:17:00,1269.05,1269.45,1268.8,1269.35,10282,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:18:00,1269.35,1269.95,1269.2,1269.85,14709,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:19:00,1269.9,1269.95,1269,1269.8,9250,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:20:00,1269.8,1270.4,1269.4,1270.3,15003,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:21:00,1270.3,1270.3,1269.55,1269.7,14342,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:22:00,1269.7,1269.9,1269.4,1269.7,9150,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:23:00,1269.7,1270,1269.35,1269.6,13243,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:24:00,1269.6,1269.7,1269.1,1269.1,16016,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:25:00,1269.1,1270,1269,1269.35,10939,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:26:00,1269.6,1270,1269.3,1269.9,13755,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:27:00,1269.95,1270,1269.35,1269.75,5662,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:28:00,1269.8,1270.6,1269.35,1270.45,17463,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:29:00,1270.55,1271.1,1270.1,1270.65,15407,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:30:00,1270.85,1270.85,1270.1,1270.1,13034,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:31:00,1270.15,1270.45,1269.9,1270,13609,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:32:00,1270.05,1270.35,1269.5,1269.95,17512,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:33:00,1269.95,1270.5,1269.35,1270.3,30454,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:34:00,1270.5,1270.8,1269.65,1270.35,28608,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:35:00,1270.6,1270.8,1270.1,1270.5,30759,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:36:00,1270.5,1270.8,1270,1270.4,16748,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:37:00,1270.6,1270.6,1270.15,1270.25,28758,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:38:00,1270.55,1270.6,1270,1270.05,21739,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:39:00,1270.05,1270.05,1269.65,1269.65,25270,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:40:00,1269.7,1270.8,1269.65,1270.25,31351,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:41:00,1270.55,1271.15,1270.15,1270.5,30910,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:42:00,1270.55,1271,1270.5,1271,8369,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:43:00,1271,1271,1270.6,1270.8,19458,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:44:00,1270.8,1270.8,1270.6,1270.7,8980,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:45:00,1270.75,1270.85,1270.55,1270.8,21355,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:46:00,1270.85,1270.85,1270.65,1270.8,9909,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:47:00,1270.8,1270.8,1270.55,1270.75,16409,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:48:00,1270.75,1271.6,1270.6,1271.3,27865,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:49:00,1271.4,1271.5,1270.9,1271,20685,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:50:00,1271.05,1271.6,1270.25,1270.6,30855,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:51:00,1270.65,1270.65,1269.75,1269.75,34751,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:52:00,1269.75,1270.5,1269.35,1270.45,26541,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:53:00,1270.45,1270.9,1270.2,1270.7,30649,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:54:00,1270.7,1271.5,1270.25,1271.45,28833,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:55:00,1271.5,1271.8,1270.75,1271.25,18328,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:56:00,1271.25,1272,1270.85,1271.65,27985,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:57:00,1271.85,1271.85,1271.4,1271.6,24613,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:58:00,1271.7,1271.85,1271.35,1271.6,44475,0,1,4963,01-01-0001 00:00:00
06-02-2025,14:59:00,1271.6,1272.05,1271.45,1272,42586,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:00:00,1272.1,1272.6,1271.3,1271.55,109763,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:01:00,1271.6,1272.8,1271.5,1271.55,334503,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:02:00,1271.55,1271.65,1271.15,1271.65,74630,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:03:00,1271.65,1272.25,1271.55,1272.25,88717,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:04:00,1272.25,1273,1272.25,1273,95518,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:05:00,1273,1273.3,1271.75,1272.05,123214,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:06:00,1272.05,1272.15,1271.7,1272.1,77994,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:07:00,1272.1,1273.15,1272.05,1272.65,73099,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:08:00,1272.45,1272.45,1271.65,1271.9,77167,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:09:00,1271.95,1272.25,1271.8,1272.2,63495,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:10:00,1272.25,1272.25,1271.45,1271.6,78389,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:11:00,1271.6,1272,1271.55,1271.95,67222,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:12:00,1272,1272.1,1271.4,1271.65,67145,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:13:00,1271.6,1271.85,1271.25,1271.55,73321,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:14:00,1271.55,1272.65,1271.55,1272.6,48399,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:15:00,1272.6,1272.75,1272.5,1272.75,73372,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:16:00,1272.75,1272.95,1272.6,1272.9,76893,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:17:00,1272.95,1273.1,1272.5,1272.8,93011,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:18:00,1272.8,1273.1,1272.6,1273.1,69464,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:19:00,1273.1,1273.25,1272.9,1272.95,99987,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:20:00,1273,1273.05,1272.95,1273,80202,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:21:00,1273,1273.7,1272.95,1273.6,72543,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:22:00,1273.7,1274,1273.55,1273.95,80704,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:23:00,1274,1274.95,1273.45,1273.85,101525,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:24:00,1273.85,1273.85,1272.2,1272.45,91604,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:25:00,1272.4,1273.2,1272.2,1272.95,55252,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:26:00,1273.15,1273.15,1271.1,1271.85,91749,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:27:00,1271.7,1272.85,1271.55,1272.45,48605,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:28:00,1272.5,1272.85,1271.9,1272,39593,0,1,4963,01-01-0001 00:00:00
06-02-2025,15:29:00,1272,1273.8,1272,1272,19060,0,1,4963,01-01-0001 00:00:00
