date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-04-2025,13:28:00,1346.4,1347.5,1346.3,1346.3,24501,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:29:00,1346.4,1347.4,1346.3,1347.3,15926,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:30:00,1347.3,1347.5,1346.5,1346.6,13542,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:31:00,1346.7,1347,1346.4,1346.9,17519,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:32:00,1347,1348.4,1347,1348.4,15764,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:33:00,1348,1348,1347.4,1348,17773,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:34:00,1348,1348,1347.3,1347.5,11952,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:35:00,1347.5,1348,1347.3,1347.5,18326,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:36:00,1347.6,1347.8,1347.3,1347.4,12686,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:37:00,1347.4,1347.4,1346.2,1346.6,35620,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:38:00,1346.2,1347.2,1346.2,1346.5,23578,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:39:00,1346.6,1346.6,1345.5,1346.1,64387,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:40:00,1346.3,1347.3,1346.3,1347,16218,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:41:00,1346.7,1347.2,1346.4,1347.1,16226,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:42:00,1347.1,1347.5,1346.9,1346.9,12063,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:43:00,1347,1347.1,1346.8,1346.8,17561,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:44:00,1346.8,1347.1,1346.8,1346.9,12016,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:45:00,1347,1347.8,1346.8,1346.9,29780,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:46:00,1346.9,1347.2,1346.8,1347.1,18409,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:47:00,1347.1,1347.1,1346.8,1346.9,12763,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:48:00,1347,1347,1346.4,1346.6,22172,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:49:00,1346.4,1346.7,1346.1,1346.7,21171,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:50:00,1346.7,1347.1,1346.5,1346.5,22659,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:51:00,1346.8,1347.1,1346.6,1346.7,9309,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:52:00,1346.8,1347.5,1346.8,1347.3,18247,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:53:00,1347.3,1348,1347.2,1348,10429,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:54:00,1347.7,1348,1347.6,1347.8,14438,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:55:00,1347.7,1348,1347.6,1348,33091,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:56:00,1348,1348.1,1347.9,1348,15694,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:57:00,1347.9,1348,1347.6,1347.6,13560,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:58:00,1347.7,1348.9,1347.6,1348.9,14368,0,1,4963,01-01-0001 00:00:00
15-04-2025,13:59:00,1348.4,1348.9,1348.4,1348.4,26932,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:00:00,1348.6,1348.8,1348,1348.6,18649,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:01:00,1348.6,1349,1348.3,1348.8,26467,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:02:00,1348.8,1348.9,1348.6,1348.9,12465,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:03:00,1348.9,1349,1348.7,1348.9,18422,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:04:00,1348.8,1349,1348.7,1348.8,13333,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:05:00,1348.8,1348.8,1348.6,1348.8,15018,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:06:00,1348.8,1349,1348.7,1349,10170,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:07:00,1348.9,1349.4,1348.7,1348.9,23452,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:08:00,1348.9,1348.9,1348.4,1348.6,16257,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:09:00,1348.6,1349,1348,1348.2,24633,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:10:00,1348.1,1348.9,1347.6,1348.4,30907,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:11:00,1348.2,1348.7,1347.8,1347.9,15990,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:12:00,1347.9,1348,1347.7,1347.7,20113,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:13:00,1347.8,1348.5,1347.7,1348,31277,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:14:00,1348,1349.1,1348,1348.9,11838,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:15:00,1348.9,1349.5,1348.5,1348.8,25939,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:16:00,1348.8,1349,1348.5,1349,12801,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:17:00,1349,1349.8,1348.5,1348.9,56891,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:18:00,1348.9,1349,1348.4,1348.8,12930,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:19:00,1348.7,1349,1348.7,1348.9,18037,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:20:00,1348.8,1349,1347.6,1347.7,22814,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:21:00,1347.6,1348.8,1347.6,1348.7,13161,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:22:00,1348.7,1348.9,1348.3,1348.6,24577,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:23:00,1348.7,1348.8,1348,1348.1,26523,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:24:00,1348.1,1348.1,1347.4,1347.8,30887,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:25:00,1347.8,1348.5,1347.8,1347.8,23884,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:26:00,1347.8,1347.9,1347,1347,29325,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:27:00,1347.1,1347.1,1346.2,1346.2,35077,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:28:00,1346.3,1347.2,1346.3,1346.8,27731,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:29:00,1346.9,1347.2,1346.1,1346.1,38348,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:30:00,1346.2,1346.7,1345.6,1346.5,37812,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:31:00,1346.7,1346.8,1345.3,1345.6,46277,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:32:00,1345.7,1346.2,1345.6,1345.9,25139,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:33:00,1345.9,1346.4,1345.9,1346.3,16841,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:34:00,1346.3,1346.8,1346.3,1346.5,36803,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:35:00,1346.6,1346.9,1346.5,1346.8,22394,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:36:00,1346.8,1348.5,1346.7,1348.4,32901,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:37:00,1348.4,1349,1348.4,1349,22511,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:38:00,1349,1350,1349,1350,45263,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:39:00,1349.9,1351,1349.9,1351,77200,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:40:00,1351,1351.4,1350.8,1351,57110,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:41:00,1350.9,1351.9,1350.9,1351.8,31821,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:42:00,1351.8,1352.5,1351.7,1351.7,53323,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:43:00,1351.7,1352,1351.6,1351.8,35759,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:44:00,1351.5,1352,1351.5,1351.8,48664,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:45:00,1351.8,1353.9,1351.6,1353.7,72264,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:46:00,1353.7,1353.8,1352.4,1352.5,75576,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:47:00,1352.5,1352.6,1350.9,1351.5,127039,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:48:00,1351.5,1352.4,1351.5,1352.1,53373,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:49:00,1352,1353.5,1352,1353.3,33945,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:50:00,1353.1,1353.9,1352.9,1353.5,72111,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:51:00,1353.4,1353.9,1353.1,1353.9,43624,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:52:00,1353.8,1354,1353.2,1353.4,66378,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:53:00,1353.4,1353.7,1353,1353.2,80137,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:54:00,1353.3,1353.7,1352.4,1352.9,133134,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:55:00,1352.9,1354.1,1352.1,1354.1,109763,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:56:00,1354,1354.3,1353.4,1353.4,80562,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:57:00,1353.5,1353.6,1352.7,1352.9,80317,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:58:00,1353.2,1353.7,1352.6,1352.8,63699,0,1,4963,01-01-0001 00:00:00
15-04-2025,14:59:00,1352.7,1353,1352.6,1352.7,48897,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:00:00,1352.7,1352.7,1351.2,1352.6,242630,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:01:00,1352.6,1352.6,1351.7,1352,197245,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:02:00,1351.9,1352,1350.8,1351.9,160523,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:03:00,1351.9,1352,1350.3,1351,143239,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:04:00,1350.9,1351,1349.9,1350.1,156797,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:05:00,1350,1350.3,1349.8,1350.2,117519,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:06:00,1350.3,1350.4,1349.6,1349.6,172227,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:07:00,1349.9,1350.4,1349.9,1350.4,104559,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:08:00,1350.3,1350.4,1349.5,1349.6,170823,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:09:00,1349.5,1349.6,1349,1349.2,110389,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:10:00,1349.1,1349.7,1349.1,1349.1,180321,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:11:00,1349.2,1349.4,1349.1,1349.3,84890,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:12:00,1349.3,1349.4,1349.2,1349.3,88920,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:13:00,1349.3,1349.5,1348.1,1349.2,245451,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:14:00,1349.2,1350.1,1349.1,1349.5,164403,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:15:00,1349.5,1349.5,1349,1349,112339,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:16:00,1349.1,1350.4,1349,1349.7,137474,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:17:00,1349.5,1349.5,1349,1349.2,100707,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:18:00,1349.2,1349.5,1349.1,1349.4,97973,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:19:00,1349.5,1349.6,1348.8,1349,175990,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:20:00,1348.9,1349.3,1348.9,1349.2,70010,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:21:00,1349.2,1349.6,1349.2,1349.5,132032,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:22:00,1349.5,1349.8,1349.3,1349.4,116392,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:23:00,1349.3,1349.4,1348.4,1348.6,86652,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:24:00,1348.5,1350,1348.5,1349.6,94827,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:25:00,1349.6,1351.7,1349.5,1351.4,135358,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:26:00,1351.6,1353,1351.4,1352.5,110187,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:27:00,1352.5,1353.1,1351.5,1352.7,80756,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:28:00,1352.8,1353.3,1351.4,1352,92060,0,1,4963,01-01-0001 00:00:00
15-04-2025,15:29:00,1351.2,1352,1348.6,1350.1,40982,0,1,4963,01-01-0001 00:00:00
