date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-02-2025,13:27:00,1255.3,1255.45,1255.15,1255.15,14471,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:28:00,1255.15,1255.65,1255.1,1255.65,12376,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:29:00,1255.5,1255.95,1255.4,1255.55,15964,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:30:00,1255.55,1256.3,1255.5,1256.15,23602,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:31:00,1255.85,1256.9,1255.85,1256.15,32192,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:32:00,1256.2,1256.85,1255.5,1255.65,38330,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:33:00,1255.7,1255.85,1255.3,1255.75,24216,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:34:00,1255.6,1256,1255.3,1255.7,21126,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:35:00,1255.7,1256.15,1255.7,1256.1,21969,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:36:00,1255.9,1256.65,1255.9,1256.25,20942,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:37:00,1256,1256.5,1255.75,1256.45,17954,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:38:00,1256.2,1256.55,1255.65,1256.25,26133,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:39:00,1256.15,1256.45,1255.85,1256.15,21045,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:40:00,1256.15,1256.15,1255.35,1255.8,17838,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:41:00,1255.65,1256.45,1255.55,1256.1,19101,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:42:00,1256.1,1256.35,1255.75,1255.95,13498,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:43:00,1255.75,1255.95,1255.6,1255.8,14304,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:44:00,1255.7,1255.8,1255.25,1255.5,22832,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:45:00,1255.5,1255.8,1255.35,1255.35,17849,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:46:00,1255.35,1255.7,1254.9,1255.4,22055,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:47:00,1255.3,1256.05,1255.05,1255.05,18821,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:48:00,1255.05,1255.6,1254.85,1254.85,19737,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:49:00,1254.85,1254.85,1254,1254,15320,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:50:00,1254,1254.75,1254,1254.5,18947,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:51:00,1254.35,1254.8,1253.3,1253.7,24067,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:52:00,1253.35,1253.65,1252.05,1252.35,31261,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:53:00,1252.35,1252.85,1251.7,1251.8,36858,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:54:00,1251.8,1252.75,1251.6,1252.45,24738,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:55:00,1252.45,1253.25,1252,1252.85,22505,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:56:00,1252.85,1253.65,1252.75,1253.65,28633,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:57:00,1253.75,1254,1253.05,1253.25,17816,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:58:00,1253.15,1254.2,1253,1253.9,18969,0,1,4963,01-01-0001 00:00:00
07-02-2025,13:59:00,1253.65,1254.15,1253.15,1253.7,13580,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:00:00,1253.55,1254,1253.05,1253.75,20139,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:01:00,1253.7,1254.2,1252.6,1252.6,95811,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:02:00,1252.55,1253.5,1252.5,1252.5,117367,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:03:00,1252.5,1253.25,1251.6,1252.6,72785,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:04:00,1252.6,1253.4,1252.45,1252.8,21329,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:05:00,1253.25,1254.75,1252.75,1253.8,22477,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:06:00,1254.25,1254.45,1253.3,1253.7,15133,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:07:00,1253.7,1254.1,1253.15,1253.3,10324,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:08:00,1253.25,1253.75,1252.75,1252.75,8945,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:09:00,1252.2,1252.2,1251,1251.2,29119,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:10:00,1251.2,1251.9,1251,1251.4,18548,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:11:00,1251.4,1251.9,1251.1,1251.35,14697,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:12:00,1251.05,1251.1,1249.75,1250.3,73375,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:13:00,1250.3,1252,1250.05,1251.35,19409,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:14:00,1251.35,1251.35,1250.05,1250.8,25860,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:15:00,1250.8,1251.15,1250.3,1250.4,17544,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:16:00,1250.35,1251.05,1250.35,1250.45,30443,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:17:00,1250.95,1251,1250.25,1250.7,14064,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:18:00,1250.45,1250.85,1250.1,1250.65,22082,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:19:00,1250.75,1251.2,1249.55,1250.15,19385,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:20:00,1250.15,1251.25,1249.85,1250.6,24793,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:21:00,1250.6,1251.5,1250.6,1251,13950,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:22:00,1251,1251.4,1250.4,1250.9,19273,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:23:00,1250.95,1251.45,1250.25,1251.05,14740,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:24:00,1251.05,1252.05,1250.9,1251.5,13939,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:25:00,1251.55,1251.75,1251,1251.3,14201,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:26:00,1251.5,1252,1251.35,1251.75,14140,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:27:00,1251.75,1252.85,1251.6,1252.25,18704,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:28:00,1252.3,1253,1252.15,1252.45,12599,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:29:00,1252.25,1253.35,1252,1252.8,19817,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:30:00,1252.75,1253.5,1252.7,1253.5,19004,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:31:00,1253.3,1253.8,1253.2,1253.3,14649,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:32:00,1253.35,1253.45,1252.25,1252.45,25545,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:33:00,1252.4,1252.9,1252.2,1252.9,13783,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:34:00,1252.65,1253,1252.2,1252.5,15637,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:35:00,1252.7,1253.25,1252.55,1252.9,16399,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:36:00,1252.85,1253.05,1252.3,1253,22571,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:37:00,1252.6,1253.35,1252.5,1252.6,15680,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:38:00,1252.6,1252.7,1252.1,1252.3,16715,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:39:00,1252.4,1253.35,1252.4,1253,18230,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:40:00,1252.65,1252.9,1252,1252.05,18504,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:41:00,1252,1252.35,1251.4,1251.85,21445,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:42:00,1251.85,1252.45,1251.5,1251.9,19276,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:43:00,1251.7,1252.2,1251.5,1251.95,14252,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:44:00,1251.8,1252.45,1251.8,1252.25,33806,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:45:00,1252.35,1252.8,1251.9,1252.5,31517,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:46:00,1252.2,1252.45,1251.4,1251.4,26674,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:47:00,1251.4,1252.95,1251.4,1252.65,27168,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:48:00,1252.85,1253.1,1252.6,1252.75,22066,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:49:00,1252.8,1253,1252.35,1252.6,22530,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:50:00,1252.35,1253,1252.2,1252.2,24377,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:51:00,1252.15,1252.5,1251.9,1252,27263,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:52:00,1252,1252.9,1252,1252.5,16813,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:53:00,1252.5,1252.65,1252.3,1252.45,13548,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:54:00,1252.7,1252.95,1252.2,1252.45,13638,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:55:00,1252.5,1253.4,1252.3,1252.7,15169,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:56:00,1253.05,1253.05,1252.3,1252.3,13205,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:57:00,1252.1,1252.35,1251.4,1251.6,33430,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:58:00,1251.65,1252.65,1251.25,1252.05,18092,0,1,4963,01-01-0001 00:00:00
07-02-2025,14:59:00,1252.05,1252.6,1251.85,1252.2,17730,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:00:00,1252.5,1253.55,1252.35,1253.45,48527,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:01:00,1253.5,1254.9,1253.35,1254.55,36878,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:02:00,1254.9,1255.65,1254.1,1255.15,57053,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:03:00,1255.55,1255.55,1254.8,1255.1,45980,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:04:00,1255.1,1255.4,1255,1255.4,42624,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:05:00,1255.3,1255.3,1254.4,1255.25,55656,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:06:00,1255.25,1255.6,1255.15,1255.5,38733,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:07:00,1255.6,1255.65,1255,1255.35,49640,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:08:00,1255.4,1255.85,1255.3,1255.8,39957,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:09:00,1255.8,1256.35,1255.1,1256.25,74302,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:10:00,1256.35,1257.5,1256,1257.3,49118,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:11:00,1257.5,1257.9,1257.05,1257.5,50465,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:12:00,1257.6,1257.8,1257,1257.75,48856,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:13:00,1257.5,1258,1257.05,1257.55,54057,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:14:00,1257.55,1258,1257.1,1257.5,42893,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:15:00,1257.85,1259.7,1257.75,1258.9,45686,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:16:00,1258.9,1259.2,1258.1,1258.7,45872,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:17:00,1258.75,1259,1258.35,1258.65,45637,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:18:00,1258.65,1258.65,1256.5,1256.55,52914,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:19:00,1256.6,1258.45,1256.55,1258.35,46099,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:20:00,1258.35,1258.45,1257.4,1257.7,44454,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:21:00,1257.7,1258.4,1257.65,1258.25,36158,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:22:00,1258.25,1258.35,1257.4,1258.35,68777,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:23:00,1258.3,1258.35,1257.7,1257.95,43129,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:24:00,1258,1258.05,1257.2,1258,44145,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:25:00,1258,1258.3,1257.6,1258.15,55994,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:26:00,1258.2,1258.75,1258.1,1258.5,48993,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:27:00,1258.6,1259,1258.4,1258.95,40316,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:28:00,1258.8,1259.2,1257,1257.6,34313,0,1,4963,01-01-0001 00:00:00
07-02-2025,15:29:00,1257.85,1257.95,1256,1257,13152,0,1,4963,01-01-0001 00:00:00
