date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-06-2025,13:30:00,1417.9,1418,1417.5,1417.8,7059,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:31:00,1417.9,1418.3,1417.5,1418,12106,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:32:00,1418,1419,1417.5,1419,8249,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:33:00,1419,1419.4,1418.2,1418.9,13955,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:34:00,1419,1419.4,1418.6,1419.2,7298,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:35:00,1419.4,1419.5,1418.9,1419.3,5205,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:36:00,1419.3,1419.9,1419,1419.8,6043,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:37:00,1419.8,1419.9,1419.6,1419.9,5606,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:38:00,1419.8,1419.9,1419.6,1419.9,5406,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:39:00,1420,1420.3,1419.6,1420.3,12093,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:40:00,1420.1,1420.6,1419.8,1420,6524,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:41:00,1420,1420,1419.8,1419.9,6492,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:42:00,1419.9,1420.1,1419.7,1420.1,6491,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:43:00,1420.1,1420.6,1419.9,1420.3,9377,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:44:00,1420.3,1420.3,1419.5,1420.2,13049,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:45:00,1420.3,1421,1420.3,1421,7399,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:46:00,1421,1421.2,1420.6,1420.6,5596,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:47:00,1420.6,1421.4,1420.6,1421.3,6656,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:48:00,1421.2,1421.5,1419.3,1419.3,14769,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:49:00,1419.5,1420,1419.3,1419.5,9524,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:50:00,1419.5,1419.7,1419.5,1419.6,4376,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:51:00,1419.6,1419.8,1418.5,1418.5,12278,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:52:00,1418.4,1418.4,1417.3,1417.4,41760,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:53:00,1417.5,1417.5,1416.9,1417,12296,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:54:00,1417,1417,1416.9,1417,15109,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:55:00,1417,1417,1415.9,1416,42568,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:56:00,1416,1416,1415.9,1416,8406,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:57:00,1416,1416,1415,1415,31562,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:58:00,1415,1415.3,1414.6,1415,72196,0,1,4963,01-01-0001 00:00:00
13-06-2025,13:59:00,1415,1415,1414.9,1415,7476,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:00:00,1415,1415.5,1414.9,1415,12753,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:01:00,1415,1415,1414.9,1415,7766,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:02:00,1415,1415,1414.9,1415,11358,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:03:00,1415,1415,1414.9,1415,16356,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:04:00,1415,1416,1414.9,1415.8,11326,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:05:00,1415.8,1416,1415.7,1415.8,7923,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:06:00,1415.8,1415.8,1414.9,1415,21671,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:07:00,1415,1415.8,1414.9,1415.4,12979,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:08:00,1415.4,1415.8,1414.9,1415.8,29115,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:09:00,1415.8,1416.4,1415.5,1416,11144,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:10:00,1416,1416.2,1415.8,1415.9,9488,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:11:00,1415.9,1415.9,1415.4,1415.5,13762,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:12:00,1415.5,1415.5,1414.9,1415,16292,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:13:00,1415,1415,1414.9,1415,9313,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:14:00,1415,1415,1414.9,1415,12066,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:15:00,1415,1415,1414.8,1415,10677,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:16:00,1415,1415.3,1414.7,1415.1,10120,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:17:00,1415.1,1415.1,1414.7,1415,12229,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:18:00,1415,1415.6,1414.6,1415,11646,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:19:00,1414.9,1416,1414.9,1416,11296,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:20:00,1415.9,1416.2,1415.6,1416,9374,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:21:00,1415.7,1416,1415.7,1415.8,8677,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:22:00,1415.8,1416,1415.2,1415.8,13127,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:23:00,1415.8,1416,1415.6,1415.8,10653,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:24:00,1415.8,1416.3,1415.5,1416,18022,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:25:00,1416,1416.1,1415.9,1416,13467,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:26:00,1416,1416.4,1415.9,1416.4,13209,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:27:00,1416.3,1416.8,1415.8,1416.1,21647,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:28:00,1416.1,1416.1,1415.9,1416,10579,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:29:00,1416,1416.1,1415.7,1415.9,19096,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:30:00,1415.8,1416.1,1415.8,1416,12187,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:31:00,1416,1416.4,1415.7,1415.7,16383,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:32:00,1415.9,1416.2,1415.6,1416,18159,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:33:00,1415.9,1415.9,1414.7,1414.8,19435,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:34:00,1414.7,1414.9,1414.5,1414.6,13314,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:35:00,1414.5,1414.6,1413.8,1414.2,16313,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:36:00,1414.2,1414.3,1413.7,1413.9,12190,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:37:00,1414,1414.3,1413,1413.8,24592,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:38:00,1413.8,1414,1412.9,1413,81671,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:39:00,1413,1413,1412.5,1412.8,24593,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:40:00,1413,1413.5,1412.6,1413.4,19031,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:41:00,1413.3,1414.2,1413.2,1413.8,18577,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:42:00,1413.9,1414.2,1413.6,1413.9,17228,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:43:00,1413.9,1414.2,1413.5,1413.9,20761,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:44:00,1413.9,1413.9,1413.1,1413.5,18436,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:45:00,1413.5,1413.9,1413.2,1413.8,19771,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:46:00,1413.8,1414.5,1413.7,1414.3,19995,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:47:00,1414.2,1414.6,1413.6,1413.6,19057,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:48:00,1413.8,1414.1,1413.5,1413.9,15543,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:49:00,1413.9,1414.5,1413.5,1413.8,16940,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:50:00,1414.1,1414.2,1413.6,1413.8,16196,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:51:00,1413.8,1413.8,1412.3,1412.5,42810,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:52:00,1412.5,1412.5,1411.9,1412,63431,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:53:00,1412,1412.8,1411.1,1411.2,36076,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:54:00,1411.2,1412.2,1411.1,1411.7,16214,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:55:00,1411.6,1411.9,1411.2,1411.4,21879,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:56:00,1411.4,1412,1411.2,1411.5,17342,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:57:00,1411.5,1411.9,1411.1,1411.3,19147,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:58:00,1411.2,1412.3,1411.1,1411.8,18985,0,1,4963,01-01-0001 00:00:00
13-06-2025,14:59:00,1411.7,1413,1411.6,1412.3,20725,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:00:00,1412.3,1414.5,1412.2,1414.3,57300,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:01:00,1414.1,1414.1,1412.8,1413.2,53265,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:02:00,1413.5,1414,1413.2,1413.8,50143,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:03:00,1413.3,1414.9,1413.3,1414.7,57612,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:04:00,1414.7,1415.2,1414.6,1415.2,46083,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:05:00,1415.3,1415.5,1414.6,1415.1,81859,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:06:00,1415.1,1415.5,1414.6,1415.1,73122,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:07:00,1415,1415.3,1414.7,1414.7,54919,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:08:00,1414.7,1415.6,1414.7,1415.5,60949,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:09:00,1415.6,1415.6,1414,1414.6,64737,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:10:00,1414.2,1416,1414,1416,62135,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:11:00,1415.9,1417.7,1415.9,1417.6,88487,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:12:00,1417.4,1417.9,1417.2,1417.8,90240,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:13:00,1417.8,1418.2,1417.3,1417.4,75622,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:14:00,1417.4,1418.4,1417.3,1418.3,75341,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:15:00,1418.2,1418.3,1416.3,1416.6,90488,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:16:00,1416.5,1416.9,1416.4,1416.8,56700,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:17:00,1416.8,1417,1416.3,1417,63516,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:18:00,1416.9,1417.2,1416.6,1416.8,67926,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:19:00,1416.2,1417,1416.2,1416.7,74141,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:20:00,1416.7,1417.2,1416,1416.1,94381,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:21:00,1416,1416.6,1416,1416.6,58442,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:22:00,1416.4,1416.8,1416.2,1416.6,51245,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:23:00,1416.6,1416.8,1416.2,1416.8,65646,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:24:00,1416.7,1417,1416,1416.2,62704,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:25:00,1416.2,1417,1416.1,1416.8,54246,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:26:00,1416.9,1416.9,1416.5,1416.8,39631,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:27:00,1416.8,1416.9,1416.4,1416.4,64545,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:28:00,1416.8,1417.9,1415.8,1417.3,73509,0,1,4963,01-01-0001 00:00:00
13-06-2025,15:29:00,1416.2,1418.4,1415.2,1417.7,37151,0,1,4963,01-01-0001 00:00:00
