date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
19-03-2025,13:27:00,1315.3,1315.55,1314.65,1315,30594,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:28:00,1315,1315.5,1315,1315.25,23251,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:29:00,1315.25,1315.6,1314.45,1315.15,29004,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:30:00,1315.15,1315.75,1314.8,1315.3,24680,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:31:00,1315.1,1315.6,1315.1,1315.3,17457,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:32:00,1315.3,1315.75,1315.15,1315.3,17321,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:33:00,1315.15,1315.15,1314.1,1314.2,20252,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:34:00,1314.2,1314.5,1314.1,1314.45,13652,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:35:00,1314.55,1314.8,1314.35,1314.45,13760,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:36:00,1314.7,1314.7,1313.7,1313.95,22574,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:37:00,1313.95,1314.55,1313.95,1313.95,63882,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:38:00,1313.95,1315.3,1313.95,1314.8,55606,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:39:00,1314.95,1315.5,1314.85,1315.2,15279,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:40:00,1315.3,1315.65,1315.15,1315.55,12173,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:41:00,1315.45,1315.95,1315.1,1315.95,16740,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:42:00,1315.95,1316,1315.85,1315.95,19137,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:43:00,1315.95,1316,1315.9,1316,14699,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:44:00,1316,1316,1315.9,1316,13976,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:45:00,1316,1316,1315.7,1315.75,21123,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:46:00,1315.75,1316.2,1315.7,1316.1,13968,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:47:00,1315.95,1316.2,1315.35,1315.45,23454,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:48:00,1315.5,1315.6,1315.4,1315.5,18218,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:49:00,1315.65,1315.8,1315.55,1315.65,20417,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:50:00,1315.65,1315.7,1315.3,1315.45,16644,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:51:00,1315.35,1315.85,1315.3,1315.45,22525,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:52:00,1315.45,1315.45,1314.9,1314.9,20839,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:53:00,1314.7,1315.5,1314.55,1314.65,20965,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:54:00,1314.9,1315,1314.55,1315,24693,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:55:00,1315,1315.3,1314.65,1315.2,19878,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:56:00,1315.2,1315.55,1314.5,1314.75,18589,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:57:00,1314.8,1314.8,1314.3,1314.5,16039,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:58:00,1314.4,1314.85,1314.2,1314.85,22033,0,1,4963,01-01-0001 00:00:00
19-03-2025,13:59:00,1314.95,1315.05,1314.55,1315.05,15314,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:00:00,1315.15,1315.2,1314.1,1315.05,25786,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:01:00,1315.05,1315.05,1314.3,1314.75,17382,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:02:00,1314.75,1314.8,1314.2,1314.4,21715,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:03:00,1314.9,1314.9,1314.4,1314.6,23679,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:04:00,1314.7,1314.7,1314.4,1314.6,15039,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:05:00,1314.85,1315,1314.5,1314.65,23993,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:06:00,1314.6,1314.7,1314.45,1314.55,15554,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:07:00,1314.6,1314.9,1313.45,1313.45,26115,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:08:00,1313.85,1314.4,1313.45,1314.35,16890,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:09:00,1314.35,1314.4,1313.5,1313.6,17792,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:10:00,1313.6,1313.95,1313.55,1313.75,20502,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:11:00,1313.75,1313.95,1313.65,1313.85,24630,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:12:00,1313.85,1314,1313.75,1313.75,15900,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:13:00,1313.7,1313.85,1313.2,1313.2,19029,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:14:00,1313.1,1313.15,1312.65,1312.85,20720,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:15:00,1312.9,1313.45,1312.6,1313,46035,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:16:00,1313.15,1314.05,1313.15,1313.85,24528,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:17:00,1313.95,1314.2,1313.65,1314.05,23572,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:18:00,1314.05,1314.7,1314,1314.1,27527,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:19:00,1314.15,1314.65,1314.1,1314.4,25307,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:20:00,1314.45,1314.5,1314.15,1314.15,19302,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:21:00,1314.15,1314.35,1314.1,1314.25,27827,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:22:00,1314.2,1314.65,1314.2,1314.5,28400,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:23:00,1314.65,1314.65,1314.2,1314.4,30537,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:24:00,1314.35,1314.75,1314.35,1314.7,21479,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:25:00,1314.7,1314.7,1314.15,1314.3,30944,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:26:00,1314.35,1314.35,1313.95,1314.05,26405,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:27:00,1314.1,1314.15,1313.5,1313.55,28358,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:28:00,1313.55,1313.8,1313.5,1313.5,28167,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:29:00,1313.55,1314,1313.5,1313.7,35771,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:30:00,1313.65,1313.7,1313.1,1313.45,44803,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:31:00,1313.5,1313.55,1313.35,1313.45,28943,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:32:00,1313.5,1313.5,1313.45,1313.5,20168,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:33:00,1313.7,1314.3,1313.7,1314.15,38976,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:34:00,1314.15,1314.6,1314.05,1314.6,27095,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:35:00,1314.55,1315.35,1314.55,1315.35,56782,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:36:00,1315.4,1315.75,1315,1315.15,43754,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:37:00,1315.1,1315.55,1315.1,1315.5,35427,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:38:00,1315.35,1315.45,1314.45,1314.5,34629,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:39:00,1314.45,1315.25,1314.45,1315.25,16767,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:40:00,1315.05,1315.75,1315.05,1315.45,25021,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:41:00,1315.7,1315.9,1315.3,1315.4,30671,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:42:00,1315.4,1315.4,1315.1,1315.3,16882,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:43:00,1315.25,1315.5,1315.25,1315.45,16337,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:44:00,1315.5,1316.3,1315.45,1315.75,40384,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:45:00,1315.85,1315.85,1315.1,1315.15,31846,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:46:00,1315.1,1315.15,1314.7,1314.75,17725,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:47:00,1314.8,1315.75,1314.7,1315.55,34268,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:48:00,1315.7,1316,1315.5,1315.8,33293,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:49:00,1315.6,1315.9,1315.4,1315.5,22309,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:50:00,1315.65,1316.05,1315.45,1316.05,34242,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:51:00,1315.8,1315.9,1315.5,1315.55,20020,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:52:00,1315.55,1315.7,1315.1,1315.35,27811,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:53:00,1315.15,1315.45,1315.1,1315.25,23374,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:54:00,1315.3,1315.45,1314.9,1314.95,22947,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:55:00,1314.9,1314.9,1313.9,1314,82252,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:56:00,1314.05,1314.7,1313.55,1313.85,25580,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:57:00,1313.65,1314.8,1313.65,1314.7,26544,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:58:00,1314.6,1314.85,1314.45,1314.85,12804,0,1,4963,01-01-0001 00:00:00
19-03-2025,14:59:00,1314.8,1315.8,1314.8,1315.7,24899,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:00:00,1315.8,1315.85,1313.95,1314.25,74971,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:01:00,1314.25,1314.25,1313.75,1314.1,38737,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:02:00,1314.1,1314.4,1314.05,1314.4,76678,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:03:00,1314.1,1314.55,1313.9,1314,57061,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:04:00,1314.05,1314.25,1313.55,1313.8,70070,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:05:00,1313.8,1313.8,1312.65,1312.95,50975,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:06:00,1312.9,1312.95,1311.85,1312.2,67175,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:07:00,1312.2,1312.2,1311.9,1312,56782,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:08:00,1312.1,1312.2,1312,1312.1,50243,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:09:00,1312.1,1313.1,1312.05,1312.65,89330,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:10:00,1312.75,1312.9,1312.1,1312.25,67103,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:11:00,1312.25,1312.3,1311.75,1311.75,49906,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:12:00,1311.8,1311.85,1311.15,1311.4,54722,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:13:00,1311.35,1311.35,1310.95,1311,56970,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:14:00,1311,1312.9,1310.9,1312.4,102431,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:15:00,1312.4,1314.3,1312.4,1314.25,79467,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:16:00,1314,1314.35,1313.25,1313.8,70039,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:17:00,1313.7,1314.35,1313,1313.05,79478,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:18:00,1313.05,1313.35,1312.95,1313.2,74299,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:19:00,1313.2,1314,1313.2,1313.45,65840,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:20:00,1313.35,1314.4,1312.85,1312.9,112242,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:21:00,1312.9,1313.05,1312.6,1312.6,66786,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:22:00,1312.6,1312.7,1311.9,1311.9,94635,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:23:00,1311.95,1312.05,1311.55,1311.85,102116,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:24:00,1311.8,1314.3,1311.5,1314.25,102730,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:25:00,1314.3,1314.4,1312.35,1312.75,88347,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:26:00,1312.55,1314.45,1312.55,1314.3,81025,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:27:00,1314.3,1315,1313.15,1314.75,70989,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:28:00,1314.75,1315.85,1312.95,1314.65,94487,0,1,4963,01-01-0001 00:00:00
19-03-2025,15:29:00,1314.65,1318.3,1314.6,1316,56516,0,1,4963,01-01-0001 00:00:00
