date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-05-2025,10:14:00,1450,1450,1449,1449.1,5998,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:15:00,1449.1,1449.2,1448.3,1448.5,11678,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:16:00,1448.5,1449,1448.5,1449,7719,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:17:00,1449,1449.3,1448.8,1449,8576,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:18:00,1449.1,1449.5,1449,1449.5,6635,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:19:00,1449.5,1449.5,1448.7,1449.2,6723,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:20:00,1449.4,1449.7,1448.3,1449.7,8501,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:21:00,1449.8,1450.4,1449.6,1450,13283,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:22:00,1450,1450.3,1449.6,1450.2,5988,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:23:00,1450.2,1450.3,1449.5,1449.6,6565,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:24:00,1449.6,1449.9,1448.9,1449.3,9772,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:25:00,1449.3,1449.8,1449.3,1449.7,5759,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:26:00,1449.8,1449.8,1449,1449.4,8700,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:27:00,1449.4,1450,1449.1,1449.9,69908,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:28:00,1449.9,1450.1,1449,1449,10922,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:29:00,1449,1449.5,1448.2,1448.6,29417,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:30:00,1448.8,1448.8,1448.2,1448.2,6484,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:31:00,1448.2,1449.4,1448.2,1449.3,8737,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:32:00,1449.3,1449.6,1449.3,1449.6,7251,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:33:00,1449.6,1449.6,1448.5,1448.9,7697,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:34:00,1448.9,1449.6,1448.9,1449.5,8661,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:35:00,1449.5,1449.5,1448.9,1448.9,9375,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:36:00,1449.4,1449.4,1447,1447.1,16649,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:37:00,1447.1,1447.4,1446.4,1446.8,16068,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:38:00,1447,1447.3,1446.8,1447.3,9135,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:39:00,1447.2,1447.3,1447.2,1447.3,8753,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:40:00,1447.3,1447.7,1447.2,1447.7,7332,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:41:00,1447.7,1448.7,1447.6,1447.8,11714,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:42:00,1447.4,1449,1447.2,1448.6,34084,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:43:00,1448.6,1448.9,1447.8,1448.3,27332,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:44:00,1447.9,1448.3,1447.7,1447.7,24518,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:45:00,1447.7,1449.9,1447.7,1449.9,17927,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:46:00,1449.9,1450.3,1448.5,1448.9,63920,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:47:00,1448.9,1451,1448.9,1450.9,20296,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:48:00,1451,1452.7,1451,1452,21884,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:49:00,1452,1453.2,1452,1452.7,16570,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:50:00,1453,1453,1452.4,1452.6,14059,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:51:00,1452.6,1452.7,1451.6,1452,38640,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:52:00,1452,1453,1452,1453,23802,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:53:00,1453.1,1453.2,1452.2,1452.7,16381,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:54:00,1452.6,1453.2,1452.1,1452.7,14368,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:55:00,1452.7,1452.7,1451.2,1451.4,19585,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:56:00,1451.4,1452.1,1451,1451.4,11536,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:57:00,1451.4,1451.4,1450.7,1450.8,11666,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:58:00,1450.8,1452,1450.8,1451,13688,0,1,4963,01-01-0001 00:00:00
28-05-2025,10:59:00,1451,1451.5,1451,1451.2,18666,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:00:00,1451.2,1452.3,1451.2,1452.1,11102,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:01:00,1452.1,1452.3,1451.8,1451.8,11943,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:02:00,1451.8,1452.2,1451.8,1452,10781,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:03:00,1451.9,1452.2,1451.3,1451.3,14194,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:04:00,1451.3,1453.2,1451.3,1452.2,14639,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:05:00,1452.6,1452.7,1452,1452,15015,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:06:00,1452,1452.5,1451.4,1451.4,13649,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:07:00,1451.4,1452.2,1451.4,1451.7,11984,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:08:00,1451.7,1452.1,1451.4,1451.4,13575,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:09:00,1451.3,1451.8,1451.3,1451.5,9932,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:10:00,1451.5,1451.5,1450.1,1450.5,30576,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:11:00,1450.5,1450.6,1449.5,1450.3,13312,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:12:00,1450.4,1450.6,1450,1450,14140,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:13:00,1450,1450.5,1450,1450.1,10489,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:14:00,1450.1,1450.7,1450.1,1450.7,11666,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:15:00,1450.7,1451.4,1450.6,1451.3,9151,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:16:00,1451.3,1451.8,1451.3,1451.5,12849,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:17:00,1451.4,1452.3,1451.4,1452.3,9073,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:18:00,1452.3,1452.6,1451.8,1452,15125,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:19:00,1452,1452.4,1450.7,1451.8,63514,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:20:00,1451.5,1452.5,1451.5,1452.2,14299,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:21:00,1452.3,1452.5,1451.4,1452.1,15447,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:22:00,1451.9,1452.8,1451.9,1452.8,12929,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:23:00,1452.8,1453.1,1451.2,1451.2,21030,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:24:00,1451.5,1451.5,1449.5,1449.8,23098,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:25:00,1449.5,1450,1449.5,1450,21206,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:26:00,1450,1450.6,1449.1,1449.1,49163,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:27:00,1449.5,1450,1449.1,1449.2,15304,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:28:00,1449.2,1450,1449.2,1450,11672,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:29:00,1450,1450,1449.9,1449.9,11786,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:30:00,1449.9,1450,1449.1,1449.4,16208,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:31:00,1449.3,1449.6,1448.4,1449,16187,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:32:00,1449,1449,1448,1448.5,13551,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:33:00,1448.4,1448.8,1448,1448.6,8909,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:34:00,1448.9,1449.4,1448.6,1449.2,13128,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:35:00,1449.4,1449.5,1448.9,1449.3,11407,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:36:00,1449.2,1449.7,1449.1,1449.7,12405,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:37:00,1449.5,1450,1449.5,1449.8,9342,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:38:00,1449.5,1449.8,1448,1448,9052,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:39:00,1448,1448.4,1448,1448.2,9904,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:40:00,1448.2,1448.5,1448.2,1448.2,3187,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:41:00,1448.3,1448.7,1448.3,1448.7,7993,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:42:00,1448.7,1449,1448.6,1448.6,6863,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:43:00,1448.8,1449.3,1448.7,1448.7,5609,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:44:00,1448.7,1448.8,1448.4,1448.6,3780,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:45:00,1448.6,1448.8,1448.5,1448.6,3971,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:46:00,1448.6,1448.8,1448.4,1448.4,5286,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:47:00,1448.6,1448.7,1448.4,1448.5,4645,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:48:00,1448.5,1448.8,1448,1448.4,5739,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:49:00,1448.4,1448.8,1448.3,1448.5,12389,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:50:00,1448.7,1450,1448.7,1449.6,21000,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:51:00,1449.6,1449.6,1448,1448,78440,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:52:00,1448.5,1449.1,1448.1,1448.8,9079,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:53:00,1448.8,1449.5,1448.7,1449.2,8992,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:54:00,1449.2,1449.7,1448.8,1449.2,9683,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:55:00,1449.2,1449.4,1448.6,1449.1,7850,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:56:00,1449.1,1449.2,1448.5,1449.1,8865,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:57:00,1449.1,1449.1,1448.3,1448.3,4448,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:58:00,1448.4,1448.9,1448.1,1448.1,5150,0,1,4963,01-01-0001 00:00:00
28-05-2025,11:59:00,1448.6,1448.7,1448.2,1448.4,3187,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:00:00,1448.4,1448.6,1448.2,1448.6,2588,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:01:00,1448.6,1448.7,1448,1448.7,25958,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:02:00,1448.7,1449.9,1448.6,1449.5,5748,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:03:00,1449.5,1449.8,1449.4,1449.5,3302,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:04:00,1449.5,1449.7,1449.4,1449.5,79607,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:05:00,1449.5,1449.9,1449,1449.6,12676,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:06:00,1449.5,1450.4,1449.2,1450.4,32600,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:07:00,1450.4,1450.9,1450.3,1450.3,10167,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:08:00,1450,1450,1449.3,1449.7,10365,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:09:00,1449.7,1450,1448.9,1449.5,9275,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:10:00,1449.4,1449.7,1449,1449.2,9400,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:11:00,1449.2,1449.6,1449.2,1449.6,7143,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:12:00,1449.6,1449.6,1449.5,1449.5,3462,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:13:00,1449.5,1450.1,1449.5,1450.1,7959,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:14:00,1450.1,1450.2,1449.9,1450,9389,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:15:00,1450,1450.3,1449.9,1450.2,59493,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:16:00,1450.4,1450.9,1450.3,1450.8,16975,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:17:00,1450.4,1451,1450.4,1450.5,13890,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:18:00,1451,1451,1450.4,1451,12209,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:19:00,1451,1451.7,1450.5,1451.2,14367,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:20:00,1451.2,1451.8,1451.1,1451.2,12127,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:21:00,1451.2,1452,1451.2,1452,8484,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:22:00,1452,1452.1,1451.4,1451.4,11493,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:23:00,1451.4,1452,1451.1,1451.8,6693,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:24:00,1451.7,1452.1,1451.6,1451.8,12809,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:25:00,1451.8,1453,1451.8,1453,19760,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:26:00,1453,1453,1452.5,1452.8,20441,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:27:00,1452.7,1453.1,1452.2,1452.7,22331,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:28:00,1452.3,1453,1452.3,1453,18965,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:29:00,1452.9,1453.6,1452.7,1452.7,32181,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:30:00,1452.9,1453.6,1452.8,1452.8,26956,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:31:00,1452.5,1453,1451.7,1451.9,11937,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:32:00,1451.8,1453.2,1451.8,1452.6,40916,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:33:00,1452.6,1452.8,1452.3,1452.8,10687,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:34:00,1452.8,1453.3,1452.3,1453.3,14003,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:35:00,1453.3,1453.9,1452,1452,14527,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:36:00,1452.1,1453.2,1452.1,1452.9,17768,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:37:00,1452.9,1453.1,1452.5,1452.9,21164,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:38:00,1452.9,1453.9,1452.9,1453.8,24529,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:39:00,1453.9,1454.4,1452.7,1453.2,33867,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:40:00,1453.2,1453.5,1452.2,1452.5,19733,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:41:00,1452.5,1453.6,1452.1,1453.3,20234,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:42:00,1453.3,1453.6,1453,1453.4,25351,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:43:00,1453.3,1454.1,1453,1453.6,18539,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:44:00,1453.6,1453.6,1452.5,1452.8,22981,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:45:00,1453,1453.2,1452.7,1453,16736,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:46:00,1453,1453.2,1452,1453.1,21832,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:47:00,1453.1,1453.5,1453.1,1453.5,26836,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:48:00,1453.5,1455,1453.3,1454.9,26954,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:49:00,1454.9,1455.3,1454.5,1455,26660,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:50:00,1454.9,1455.6,1454.5,1454.6,28018,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:51:00,1454.6,1455.7,1454.6,1455.4,15851,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:52:00,1455.4,1456.1,1454.9,1456.1,23861,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:53:00,1456.2,1456.5,1455.4,1456.5,23199,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:54:00,1456.5,1456.5,1455.1,1455.7,24175,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:55:00,1455.7,1456.9,1455.2,1456.3,33221,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:56:00,1456.3,1456.7,1456.1,1456.1,19693,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:57:00,1456.1,1456.5,1455.6,1456.3,16212,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:58:00,1456.3,1456.8,1455.6,1456.4,17632,0,1,4963,01-01-0001 00:00:00
28-05-2025,12:59:00,1456.4,1456.5,1455.2,1455.9,19506,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:00:00,1455.9,1456,1455,1456,15536,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:01:00,1456,1456.9,1455.9,1456.7,19672,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:02:00,1456.7,1456.9,1456,1456.4,19116,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:03:00,1456.4,1456.8,1456.4,1456.5,19811,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:04:00,1456.6,1456.7,1456.2,1456.6,17325,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:05:00,1456.7,1457,1455.4,1456.3,58483,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:06:00,1456.4,1457.1,1456.4,1456.8,19036,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:07:00,1456.8,1457.4,1456.2,1456.2,27003,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:08:00,1456.2,1456.9,1455.5,1455.9,17306,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:09:00,1455.9,1456.3,1455,1455,21268,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:10:00,1455,1455.9,1455,1455.1,22649,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:11:00,1455.1,1455.6,1454.9,1455.4,22599,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:12:00,1455.6,1455.9,1455.3,1455.7,21208,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:13:00,1455.7,1455.9,1454.2,1455.3,18562,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:14:00,1455.3,1455.5,1454.3,1454.8,21881,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:15:00,1454.8,1455.7,1453.8,1455.4,86598,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:16:00,1454.8,1455.2,1454.2,1454.7,24274,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:17:00,1454.7,1455,1454,1454.4,18350,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:18:00,1454.4,1455,1453.3,1454.2,23003,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:19:00,1454.2,1454.4,1453.8,1454.2,26008,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:20:00,1454.2,1454.4,1452.2,1453.7,66021,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:21:00,1453.7,1454.4,1453.4,1454,19340,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:22:00,1453.7,1454.3,1453,1454,49810,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:23:00,1454,1454.6,1453.5,1453.5,20492,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:24:00,1453.5,1454.6,1453.3,1454.5,14038,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:25:00,1454.2,1454.7,1453.7,1453.8,20589,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:26:00,1453.8,1454.4,1452.5,1452.5,58799,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:27:00,1452.3,1454.2,1452.3,1454.1,20808,0,1,4963,01-01-0001 00:00:00
28-05-2025,13:28:00,1453.8,1454.7,1453.8,1454,24554,0,1,4963,01-01-0001 00:00:00
