date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-05-2025,13:29:00,1442.7,1443.6,1442.1,1442.8,35287,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:30:00,1443,1443.5,1442.4,1442.5,12059,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:31:00,1442.5,1443.7,1442,1443.5,39542,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:32:00,1443.5,1443.9,1442.7,1443,14124,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:33:00,1443,1443.8,1442.7,1443.2,22814,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:34:00,1443,1443.2,1442.6,1443,33647,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:35:00,1443,1444.2,1442.6,1443.6,27729,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:36:00,1443.6,1444,1442.7,1442.7,31528,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:37:00,1442.6,1444.1,1442.6,1444,44783,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:38:00,1443.8,1444.5,1443.8,1444.1,9194,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:39:00,1444.2,1444.9,1443.9,1444.8,12321,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:40:00,1444.6,1445.7,1444,1445,51715,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:41:00,1445,1445,1444.1,1444.7,10771,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:42:00,1444.8,1446.2,1444.7,1445.7,18158,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:43:00,1445.7,1445.8,1444.6,1445.5,17648,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:44:00,1445.9,1446.5,1445.1,1446.2,33840,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:45:00,1446.2,1449,1446.2,1446.9,35899,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:46:00,1446.7,1447,1446,1447,17347,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:47:00,1447,1447.1,1445.7,1446.4,24381,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:48:00,1446.5,1447.5,1446.2,1447,17659,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:49:00,1446.6,1447.5,1446.1,1446.1,15909,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:50:00,1446.2,1447.3,1446.1,1446.7,24810,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:51:00,1446.7,1447.6,1446.6,1446.8,14237,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:52:00,1446.8,1447.2,1446.1,1446.6,23730,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:53:00,1446.2,1446.8,1445.5,1446.4,29716,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:54:00,1446.1,1446.6,1445,1445.8,50784,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:55:00,1445.8,1446.4,1445.3,1446.1,18159,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:56:00,1446.1,1446.2,1445,1445.3,30836,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:57:00,1445.3,1445.7,1445,1445.2,12319,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:58:00,1445,1445.6,1444.1,1444.5,24861,0,1,4963,01-01-0001 00:00:00
27-05-2025,13:59:00,1444.5,1444.5,1441.3,1441.8,102526,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:00:00,1441.6,1441.6,1440,1440.5,77395,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:01:00,1440.7,1440.7,1439.2,1439.8,44539,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:02:00,1439.4,1441.4,1439.2,1440.6,122335,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:03:00,1440.6,1441.9,1440.5,1441.4,38521,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:04:00,1440.7,1442,1440.2,1441,57333,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:05:00,1440.4,1441.9,1440.2,1441.5,42833,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:06:00,1441.2,1442.9,1441.1,1442.4,48376,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:07:00,1442.6,1442.6,1439.9,1440.5,50849,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:08:00,1440.5,1441,1439.9,1440.7,38443,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:09:00,1440.4,1441.3,1439.7,1440.8,27986,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:10:00,1440.2,1441.4,1440.1,1441.3,53158,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:11:00,1441.3,1441.7,1440.5,1440.5,26111,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:12:00,1440.8,1441.5,1439.7,1440.6,43486,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:13:00,1440.2,1441.6,1440.1,1441.2,31915,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:14:00,1441.2,1441.8,1440.5,1441.3,40194,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:15:00,1441.1,1442.7,1441,1442.7,69344,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:16:00,1442.6,1443.2,1440,1440.2,47406,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:17:00,1440.5,1440.8,1438,1438.4,59629,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:18:00,1438,1439,1437.1,1438.9,68602,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:19:00,1438.9,1439.2,1438,1438,84101,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:20:00,1437.9,1438.3,1436.5,1437.8,103754,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:21:00,1437.8,1438.7,1437.2,1438,45982,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:22:00,1438.3,1438.7,1437.5,1437.9,29999,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:23:00,1437.7,1438.4,1437.3,1438.3,34136,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:24:00,1438.3,1438.3,1437.6,1438,20975,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:25:00,1438,1438,1436.5,1436.6,53755,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:26:00,1436.5,1437.1,1436.1,1436.8,52679,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:27:00,1436.6,1437.1,1435.7,1436.9,76595,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:28:00,1436.9,1437.1,1436.3,1436.7,23954,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:29:00,1436.7,1436.8,1436.3,1436.3,46754,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:30:00,1436.4,1436.7,1436.2,1436.4,32437,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:31:00,1436.3,1438.6,1436.1,1438.5,29199,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:32:00,1438.5,1438.9,1437.5,1437.5,28500,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:33:00,1437.6,1437.7,1437.2,1437.4,33715,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:34:00,1437.4,1438.6,1436.9,1438.6,62059,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:35:00,1438.6,1439.8,1437.9,1439.3,29656,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:36:00,1439.3,1440,1438.5,1439.5,42011,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:37:00,1439.5,1439.5,1437.7,1438.8,48611,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:38:00,1438.6,1438.8,1437.4,1437.5,46404,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:39:00,1437.5,1439,1437.4,1439,43238,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:40:00,1439,1439.5,1438.2,1439.3,43541,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:41:00,1439.5,1440,1439.4,1439.7,53615,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:42:00,1439.4,1440,1439.1,1439.7,49307,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:43:00,1440,1440.7,1439.7,1440.7,28691,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:44:00,1440.6,1441,1439.5,1440.8,39979,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:45:00,1440.8,1441.1,1439.3,1441,67107,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:46:00,1441,1441.2,1440.1,1440.4,16971,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:47:00,1440.4,1440.4,1438.6,1439.3,37237,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:48:00,1439.3,1440.8,1439.1,1440.6,41571,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:49:00,1440.5,1441,1440.2,1440.2,46340,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:50:00,1440.5,1441,1439.6,1440.7,55408,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:51:00,1440.5,1441.5,1440.3,1441,69773,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:52:00,1440.9,1441.4,1439.4,1440.7,105209,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:53:00,1440.3,1441,1439.8,1440.3,105407,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:54:00,1440.3,1441,1439.8,1440.1,58995,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:55:00,1440,1440.2,1438.6,1440.2,69945,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:56:00,1440.2,1441,1438.6,1441,59566,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:57:00,1441,1441,1440,1440.7,39194,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:58:00,1440.7,1442.4,1440.6,1440.9,58282,0,1,4963,01-01-0001 00:00:00
27-05-2025,14:59:00,1441.1,1443.1,1441.1,1442.9,55002,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:00:00,1442.7,1444.9,1442.7,1443.6,210130,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:01:00,1443.9,1445,1443.7,1444.4,181838,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:02:00,1444.3,1445.3,1444.3,1444.7,132156,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:03:00,1444.4,1445.2,1444.3,1445,117864,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:04:00,1444.9,1446.1,1444.9,1445,111469,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:05:00,1444.8,1445.4,1444.3,1445.3,143445,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:06:00,1445.3,1445.8,1445.2,1445.8,108651,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:07:00,1445.6,1446.1,1445.6,1446,109197,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:08:00,1445.9,1446.6,1445.7,1446.1,171729,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:09:00,1446,1447.3,1446,1446.5,146492,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:10:00,1446.3,1447.7,1446.1,1447.1,197696,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:11:00,1447.2,1448,1446.9,1446.9,129484,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:12:00,1446.9,1448.3,1446.9,1447.9,103034,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:13:00,1447.9,1448.6,1447.4,1448.3,106453,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:14:00,1448.3,1448.5,1447.2,1447.9,100776,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:15:00,1448,1448,1446.1,1447.5,152908,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:16:00,1447.5,1448.5,1447.4,1447.7,148183,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:17:00,1447.4,1448,1446.1,1446.8,117905,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:18:00,1446.7,1447.5,1446.6,1447.4,115311,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:19:00,1447.4,1447.6,1446.8,1447.1,109071,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:20:00,1447.1,1447.5,1447,1447.4,84367,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:21:00,1447.4,1447.5,1447.1,1447.2,105196,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:22:00,1447.1,1447.4,1446.1,1447,97655,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:23:00,1446.9,1447.5,1446.7,1447.1,105625,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:24:00,1446.9,1447.1,1445.8,1446.8,111172,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:25:00,1446.8,1447,1445.9,1445.9,91562,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:26:00,1446,1448.1,1445.9,1446.9,99003,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:27:00,1447,1448,1446.5,1447.8,79627,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:28:00,1447.8,1448.2,1445.4,1446.7,81099,0,1,4963,01-01-0001 00:00:00
27-05-2025,15:29:00,1446.5,1447.3,1444.9,1445.3,85548,0,1,4963,01-01-0001 00:00:00
