date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-01-2025,13:26:00,1203.9,1203.9,1203,1203.05,39192,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:27:00,1203.05,1204,1202.4,1203.6,47430,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:28:00,1203.5,1204.1,1202.95,1203.85,41712,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:29:00,1203.7,1206.85,1203.7,1206.05,75608,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:30:00,1206.3,1207.55,1205.55,1206.7,58553,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:31:00,1206.7,1207.05,1204.35,1204.45,51559,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:32:00,1204.3,1204.6,1202.5,1203.45,186986,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:33:00,1203.5,1204.7,1203.05,1204,29533,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:34:00,1204,1204.95,1203.65,1204.2,27582,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:35:00,1204.1,1205.85,1204.1,1205.5,19282,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:36:00,1205,1205.35,1203.25,1203.4,22416,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:37:00,1203.4,1205,1203,1204.85,28274,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:38:00,1204.85,1204.85,1203.5,1203.5,20480,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:39:00,1203.65,1204.85,1203.5,1204.35,22287,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:40:00,1204.75,1205.9,1204.15,1205.7,29551,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:41:00,1205.7,1206.4,1205,1205.3,31527,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:42:00,1205.3,1206.1,1204.9,1205.45,23316,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:43:00,1205.5,1206.95,1205.5,1205.9,33858,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:44:00,1205.8,1206.55,1205.05,1205.7,33818,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:45:00,1205.7,1206.15,1205.5,1205.9,22008,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:46:00,1205.6,1205.9,1205.35,1205.6,19671,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:47:00,1205.5,1207,1205.45,1205.9,26011,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:48:00,1205.95,1206.3,1205.8,1206.15,23813,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:49:00,1206.3,1206.65,1205.8,1205.8,17813,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:50:00,1205.8,1206.15,1204.25,1204.35,25932,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:51:00,1204.65,1204.65,1203.15,1203.2,38149,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:52:00,1203.4,1204,1203.15,1203.45,36239,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:53:00,1203.65,1204.1,1203.15,1203.25,30161,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:54:00,1203.2,1203.65,1203.1,1203.25,23502,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:55:00,1203.25,1203.95,1203.25,1203.6,30818,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:56:00,1203.6,1203.9,1202.05,1202.05,50326,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:57:00,1202.15,1202.9,1201.45,1202.5,76252,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:58:00,1202.5,1203.15,1201.7,1202.45,52328,0,1,4963,01-01-0001 00:00:00
21-01-2025,13:59:00,1202.45,1203.7,1202.45,1203,35068,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:00:00,1202.95,1203.95,1202.6,1202.9,37769,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:01:00,1202.9,1203,1202.2,1202.2,32139,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:02:00,1202.4,1202.6,1201.9,1202.15,33168,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:03:00,1202.05,1203.9,1202.05,1203.35,30415,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:04:00,1203.2,1204.95,1202.95,1204.7,162987,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:05:00,1204.7,1205.55,1204,1204,46433,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:06:00,1204,1204.25,1202.35,1202.7,24407,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:07:00,1202.5,1203.05,1202.1,1202.65,16568,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:08:00,1202.55,1202.85,1201.6,1202.6,27863,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:09:00,1202.7,1203.55,1202.1,1202.95,45590,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:10:00,1202.85,1202.85,1202,1202.6,24607,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:11:00,1202.35,1203.45,1202.2,1202.4,20583,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:12:00,1202.8,1203.15,1202.2,1202.9,20977,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:13:00,1202.9,1202.95,1202,1202.7,28237,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:14:00,1202.7,1202.7,1201.2,1201.2,43480,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:15:00,1201.2,1201.65,1200.55,1201.25,61395,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:16:00,1201.25,1201.9,1197.85,1198.15,188744,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:17:00,1198.25,1199.35,1198,1198.35,50912,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:18:00,1198.5,1199.5,1197.55,1199.45,183965,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:19:00,1199.5,1199.55,1198.1,1199.4,39177,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:20:00,1199.4,1199.9,1198.75,1199.55,37783,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:21:00,1199.55,1199.9,1198.75,1198.95,47741,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:22:00,1198.95,1199,1197.85,1198.25,51590,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:23:00,1198.25,1198.7,1196.6,1198.25,99753,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:24:00,1198.55,1198.55,1196.85,1198.05,63185,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:25:00,1198.05,1198.25,1197,1197.85,71326,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:26:00,1197.65,1198.7,1196.7,1198.45,79206,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:27:00,1198.45,1199.65,1197.15,1198.25,83909,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:28:00,1198.45,1198.8,1197.35,1198.35,55061,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:29:00,1197.95,1199.15,1197.85,1199,52010,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:30:00,1198.55,1199.95,1198.3,1199.8,57099,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:31:00,1199.85,1200.7,1199.4,1200.35,71961,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:32:00,1200,1200.3,1199.05,1199.35,51871,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:33:00,1199.3,1199.35,1197.2,1198.3,94423,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:34:00,1197.7,1198.05,1195.25,1195.8,177074,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:35:00,1195.8,1197.05,1194.3,1196.15,237014,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:36:00,1196,1196.9,1195.2,1196.5,148040,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:37:00,1196.4,1197.5,1195.6,1197.4,125623,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:38:00,1196.85,1197.8,1196.4,1196.55,136956,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:39:00,1196.6,1197.25,1195.85,1196.4,106597,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:40:00,1196.35,1196.8,1193.35,1193.9,108785,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:41:00,1193.95,1195.8,1192.7,1193.05,128439,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:42:00,1193.25,1195.25,1193.05,1194.7,71860,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:43:00,1194.3,1195.2,1194.1,1194.8,49040,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:44:00,1194.75,1195.75,1194.2,1195.25,44221,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:45:00,1194.8,1195.9,1194.65,1194.8,65184,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:46:00,1195,1195.6,1194.4,1194.8,45642,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:47:00,1194.8,1194.8,1193.3,1194.1,71735,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:48:00,1194.1,1195.5,1193.25,1194.65,98532,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:49:00,1194.65,1196,1194.2,1195.8,66235,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:50:00,1195.5,1196.7,1195.25,1195.65,49965,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:51:00,1195.7,1196.2,1195.6,1196.2,39030,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:52:00,1196.1,1196.95,1195.6,1196.4,108946,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:53:00,1196.4,1196.75,1195.3,1195.55,80683,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:54:00,1195.35,1195.6,1193.65,1194.5,93560,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:55:00,1194.2,1195.15,1194.1,1194.35,54911,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:56:00,1194.35,1195.15,1193.8,1194.85,85779,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:57:00,1194.75,1195.6,1193.35,1193.35,48635,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:58:00,1193.85,1195.25,1193.55,1193.95,149609,0,1,4963,01-01-0001 00:00:00
21-01-2025,14:59:00,1193.55,1195.1,1193.25,1193.45,68103,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:00:00,1193.1,1195.1,1192.85,1194.7,303032,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:01:00,1194.7,1195.95,1194.45,1195.5,135310,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:02:00,1195.5,1196.95,1195.15,1195.75,189509,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:03:00,1195.75,1196.6,1195.7,1195.95,171074,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:04:00,1195.75,1196.25,1195.55,1195.85,162763,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:05:00,1195.7,1196,1194.55,1194.55,128834,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:06:00,1194.8,1195.55,1194.15,1194.7,152536,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:07:00,1194.7,1196.2,1194.6,1195.95,236465,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:08:00,1195.95,1196.55,1195.65,1196.3,111312,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:09:00,1196.6,1197.8,1195.95,1197.45,178539,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:10:00,1197.6,1197.75,1196.6,1197.4,136496,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:11:00,1196.95,1197.65,1196.45,1197.3,183341,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:12:00,1197.4,1197.75,1196.9,1197.55,163331,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:13:00,1197.3,1197.95,1196.1,1196.35,153666,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:14:00,1196.15,1196.6,1195.7,1196.2,156340,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:15:00,1196.25,1197.9,1195.8,1197.65,185628,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:16:00,1197.65,1197.9,1196.7,1197.15,113237,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:17:00,1197.55,1197.75,1197,1197.5,115741,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:18:00,1197.55,1197.55,1195.95,1196.55,144981,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:19:00,1196.55,1197,1196.2,1196.65,96136,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:20:00,1196.65,1197,1195.9,1196.25,165870,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:21:00,1196.15,1196.55,1195.7,1196.35,109200,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:22:00,1196.4,1196.5,1195.95,1196.4,82762,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:23:00,1196.3,1197,1196.1,1196.6,89937,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:24:00,1196.6,1196.95,1196,1196.8,101872,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:25:00,1196.65,1197.35,1196,1196.8,70243,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:26:00,1196.85,1197,1196.2,1196.25,64484,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:27:00,1196.65,1196.65,1196.1,1196.45,73949,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:28:00,1196.45,1197.5,1196.3,1197.3,85293,0,1,4963,01-01-0001 00:00:00
21-01-2025,15:29:00,1197.3,1198.45,1197,1197.25,27999,0,1,4963,01-01-0001 00:00:00
