date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
10-07-2025,13:30:00,1516,1517.3,1516,1517.3,15613,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:31:00,1517.3,1517.5,1516.5,1516.9,14191,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:32:00,1516.9,1517.1,1516,1516.1,8802,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:33:00,1516,1516.8,1516,1516.8,7971,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:34:00,1517.3,1517.3,1516.4,1516.8,8286,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:35:00,1516.9,1516.9,1516.1,1516.4,25179,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:36:00,1516.4,1516.4,1516,1516,9374,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:37:00,1516,1516.4,1516,1516,6458,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:38:00,1516.4,1516.4,1516,1516,7688,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:39:00,1516,1516.5,1515.4,1515.4,77626,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:40:00,1515.4,1515.9,1515.1,1515.1,21957,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:41:00,1515.3,1515.9,1514.9,1515.2,40087,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:42:00,1515.2,1516.3,1515,1516.2,22411,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:43:00,1516.2,1516.2,1515.6,1515.7,7157,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:44:00,1515.6,1515.7,1515,1515,13368,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:45:00,1515,1515.2,1513.9,1514.8,22571,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:46:00,1514.8,1515,1514.4,1514.5,6119,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:47:00,1514.6,1514.8,1514.5,1514.6,8122,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:48:00,1514.7,1515.2,1514.5,1515,20790,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:49:00,1515.1,1515.6,1515,1515.3,10632,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:50:00,1515.3,1516.1,1515.3,1515.9,14070,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:51:00,1516,1516,1515.2,1515.2,6476,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:52:00,1515.2,1515.8,1515.1,1515.6,8037,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:53:00,1515.6,1515.8,1515.3,1515.4,5022,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:54:00,1515.7,1515.8,1515,1515,6033,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:55:00,1515.2,1515.4,1515,1515.3,7435,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:56:00,1515.4,1515.4,1515.1,1515.1,6004,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:57:00,1515.1,1516,1514.8,1514.9,63334,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:58:00,1514.9,1515,1514.2,1514.5,59435,0,1,2885,01-01-0001 00:00:00
10-07-2025,13:59:00,1514.6,1515.4,1514.6,1515,25162,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:00:00,1515.3,1515.4,1514.7,1515.2,10068,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:01:00,1515.2,1515.5,1514.8,1515,8388,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:02:00,1515,1515.2,1514.5,1514.6,10335,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:03:00,1515,1515.1,1514.5,1514.8,13794,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:04:00,1514.8,1514.8,1514,1514,8669,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:05:00,1514,1515.6,1513.9,1515.6,28597,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:06:00,1516,1519.7,1515.7,1519.5,109428,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:07:00,1519.5,1519.8,1518.7,1518.8,38771,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:08:00,1518.8,1519.5,1518.7,1518.7,31809,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:09:00,1519,1519,1518,1518.1,21115,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:10:00,1518.1,1518.3,1518,1518.1,13752,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:11:00,1518.1,1519.3,1518,1518.6,40438,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:12:00,1518.6,1518.9,1516.2,1516.5,31300,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:13:00,1516.5,1516.7,1515.5,1515.7,9218,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:14:00,1515.7,1518.2,1515.7,1517.1,26528,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:15:00,1517.1,1517.4,1516.2,1516.2,9979,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:16:00,1516.2,1516.8,1516,1516.6,22348,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:17:00,1516.5,1517,1516.2,1516.3,8099,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:18:00,1516.3,1516.7,1516.1,1516.2,6692,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:19:00,1516.4,1516.4,1515.7,1516.1,7800,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:20:00,1516.1,1516.4,1515.7,1516,8246,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:21:00,1516.2,1517,1516,1516.9,15759,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:22:00,1516.7,1516.7,1515.9,1516.2,15217,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:23:00,1516.2,1516.3,1515.6,1515.6,7507,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:24:00,1515.6,1516.3,1515.5,1516.1,10762,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:25:00,1516.1,1516.5,1515.7,1516.1,7973,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:26:00,1516.1,1516.9,1516,1516.3,14942,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:27:00,1516.7,1516.7,1516.2,1516.4,8226,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:28:00,1516.4,1517.4,1516.2,1517.1,18913,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:29:00,1517.1,1517.5,1517,1517.1,9445,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:30:00,1517.1,1517.4,1517,1517.3,9197,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:31:00,1517,1517.3,1517,1517.1,17030,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:32:00,1517.1,1517.3,1517,1517,9525,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:33:00,1517,1517.2,1517,1517,9744,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:34:00,1517,1517.3,1517,1517,11619,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:35:00,1517,1518,1517,1517.7,24976,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:36:00,1517.6,1518.2,1517.4,1517.6,36350,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:37:00,1517.6,1518.2,1517.3,1518.2,24646,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:38:00,1518.2,1519,1518,1518,79590,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:39:00,1518.1,1518.6,1518,1518,23726,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:40:00,1518,1518.8,1517.9,1518.7,47539,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:41:00,1518.5,1519.1,1518.5,1519,28849,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:42:00,1519,1519.2,1518.6,1519,16498,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:43:00,1519,1519.2,1518.2,1518.5,63034,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:44:00,1518.5,1519.1,1517.9,1519,68101,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:45:00,1519,1520.2,1518.9,1520.2,48073,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:46:00,1520.2,1520.5,1519.9,1520.2,29558,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:47:00,1520.2,1520.6,1519,1519.1,21411,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:48:00,1519,1519.5,1517.6,1517.6,61321,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:49:00,1517.7,1518.8,1517.5,1518.3,79997,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:50:00,1518.3,1520.7,1518.2,1519.8,79153,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:51:00,1520.3,1521.2,1519.1,1519.2,81899,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:52:00,1519.2,1519.9,1518.9,1519.6,68665,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:53:00,1519.6,1519.8,1519,1519.8,15620,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:54:00,1519.5,1519.7,1519,1519.6,13890,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:55:00,1519.1,1519.5,1519,1519.4,17938,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:56:00,1519.4,1520,1519,1519.9,23097,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:57:00,1520,1520.7,1519.1,1519.5,74075,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:58:00,1519,1519.7,1519,1519.5,31877,0,1,2885,01-01-0001 00:00:00
10-07-2025,14:59:00,1519.5,1519.5,1515.9,1516.4,50514,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:00:00,1516.7,1517.4,1514.4,1514.5,109083,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:01:00,1514.4,1517.5,1513.7,1517.5,108694,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:02:00,1517.5,1518.2,1515.4,1515.4,229317,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:03:00,1515.4,1516.3,1514.1,1514.1,206618,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:04:00,1514.1,1517,1513.3,1516.7,233558,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:05:00,1516.7,1519,1516.3,1516.6,182035,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:06:00,1516.3,1516.7,1515.3,1516.1,123746,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:07:00,1516.2,1517.2,1515.2,1515.2,98918,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:08:00,1515.1,1517.5,1515.1,1517.5,274000,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:09:00,1517.4,1518.4,1517.4,1518.4,89409,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:10:00,1518.4,1519.4,1518.4,1519,168238,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:11:00,1518.9,1519,1517.1,1518.1,188940,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:12:00,1518,1518.6,1517.3,1518.6,64958,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:13:00,1518.6,1520.1,1518.6,1519.1,254790,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:14:00,1519,1519,1517,1517.8,236529,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:15:00,1517.9,1518.2,1516.4,1517.4,84955,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:16:00,1517.8,1520.1,1517.8,1519.4,230940,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:17:00,1519.4,1519.4,1517.5,1517.5,88402,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:18:00,1517.5,1517.7,1516.2,1517.2,113529,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:19:00,1517.2,1518.9,1516.3,1518.8,132692,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:20:00,1518.7,1519.8,1518.7,1518.8,137505,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:21:00,1518.8,1518.8,1516.6,1516.8,124390,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:22:00,1517,1517,1514.6,1515.1,109154,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:23:00,1514.8,1516,1514.8,1515.2,55468,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:24:00,1515.3,1515.5,1514.7,1515.4,51931,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:25:00,1515.4,1516.4,1515.4,1516.3,43842,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:26:00,1516.3,1516.3,1514.7,1515,65388,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:27:00,1515,1515.3,1514.8,1515.3,51713,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:28:00,1515.3,1516.9,1515.3,1516.3,25993,0,1,2885,01-01-0001 00:00:00
10-07-2025,15:29:00,1516.3,1517,1515.2,1515.2,19477,0,1,2885,01-01-0001 00:00:00
