date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
04-03-2025,13:28:00,1162,1162.55,1161.9,1162.05,21908,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:29:00,1162.05,1162.3,1161.5,1161.9,22025,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:30:00,1161.85,1162,1161.5,1161.85,8989,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:31:00,1162,1162.25,1161.8,1162,15741,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:32:00,1161.95,1162,1161.6,1161.85,22000,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:33:00,1161.8,1163.15,1161.3,1162.9,71806,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:34:00,1162.9,1163.25,1162.35,1163.25,21687,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:35:00,1163.25,1163.25,1161.95,1162,21455,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:36:00,1162,1162.2,1161.7,1161.85,4805,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:37:00,1161.9,1162.75,1161.7,1162.65,19330,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:38:00,1162.45,1162.55,1161.8,1162.1,22917,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:39:00,1162.1,1162.25,1161.75,1162,4893,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:40:00,1161.95,1162.2,1161.95,1162.15,10031,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:41:00,1162.1,1162.35,1162.1,1162.25,12561,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:42:00,1162.25,1162.35,1162.05,1162.35,7200,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:43:00,1162.3,1162.75,1162.2,1162.75,13511,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:44:00,1162.7,1163.1,1162.55,1163.1,21236,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:45:00,1163.1,1163.5,1162.85,1163.1,18774,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:46:00,1163.1,1163.35,1162.65,1162.95,7021,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:47:00,1163,1163.5,1163,1163.4,11927,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:48:00,1163,1163.25,1162.55,1162.55,11592,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:49:00,1162.55,1162.95,1162.5,1162.65,16634,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:50:00,1162.65,1162.8,1162.5,1162.8,14756,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:51:00,1162.7,1163.4,1162.65,1163.35,10730,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:52:00,1163.15,1163.3,1162.75,1162.8,9546,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:53:00,1162.85,1162.85,1162.6,1162.7,21371,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:54:00,1162.7,1162.75,1162.3,1162.45,20502,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:55:00,1162.45,1162.7,1162,1162.2,41328,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:56:00,1162.25,1162.35,1161.8,1162,23633,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:57:00,1162,1162.15,1161.75,1162.05,8680,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:58:00,1162,1162.15,1161.75,1162.1,16184,0,1,2885,01-01-0001 00:00:00
04-03-2025,13:59:00,1162,1162.55,1162,1162.45,10893,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:00:00,1162.35,1162.5,1161.9,1162.2,12108,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:01:00,1162.3,1163,1162.2,1162.95,19750,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:02:00,1162.9,1163.5,1162.45,1162.45,21934,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:03:00,1162.45,1162.65,1162,1162.15,17973,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:04:00,1162.15,1162.5,1162,1162.05,15994,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:05:00,1162.15,1162.35,1161.9,1162.35,13302,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:06:00,1162.2,1163,1162.2,1162.7,12988,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:07:00,1162.7,1163.2,1162.55,1162.9,10729,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:08:00,1163.2,1163.35,1162.65,1163.15,11475,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:09:00,1163,1163.2,1162.7,1163.05,12147,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:10:00,1163,1163.5,1163,1163.2,15638,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:11:00,1163.1,1164.5,1163.05,1164.2,25810,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:12:00,1164.3,1164.3,1163.25,1163.5,15790,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:13:00,1163.3,1164.15,1163.25,1164,13311,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:14:00,1163.6,1164.1,1163.45,1163.85,12900,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:15:00,1164,1164.05,1163.6,1163.95,16651,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:16:00,1163.7,1163.95,1163.4,1163.8,14038,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:17:00,1163.7,1163.8,1163.1,1163.45,12814,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:18:00,1163.45,1163.65,1163.4,1163.4,19119,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:19:00,1163.4,1164,1163.4,1163.95,18760,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:20:00,1163.95,1164,1163.5,1164,38233,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:21:00,1164,1165.8,1164,1165.75,47218,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:22:00,1165.55,1165.8,1165.1,1165.4,12219,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:23:00,1165.55,1166.45,1165,1166.1,79365,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:24:00,1166.1,1167.45,1166.1,1166.7,172739,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:25:00,1166.5,1166.85,1166.25,1166.75,8563,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:26:00,1166.75,1166.8,1166.4,1166.7,11928,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:27:00,1166.7,1166.8,1166.3,1166.8,14239,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:28:00,1166.45,1166.8,1166.35,1166.55,10412,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:29:00,1166.55,1166.8,1166.15,1166.65,18078,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:30:00,1166.55,1166.65,1165.95,1166,11382,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:31:00,1166,1166,1165.6,1165.6,9870,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:32:00,1165.6,1167.5,1165.6,1167.35,42049,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:33:00,1167.3,1167.75,1167,1167.4,8818,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:34:00,1167.4,1167.8,1167.15,1167.5,11207,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:35:00,1167.45,1167.6,1167.05,1167.45,12603,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:36:00,1167.3,1167.9,1167.3,1167.5,19715,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:37:00,1167.3,1167.6,1167,1167.2,14244,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:38:00,1167.2,1167.55,1167,1167.55,65301,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:39:00,1167.6,1167.75,1166.75,1166.9,30785,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:40:00,1166.75,1166.9,1165.6,1165.7,18013,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:41:00,1165.7,1166.1,1165.2,1166.1,25266,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:42:00,1166.1,1166.25,1165.55,1165.85,27324,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:43:00,1165.9,1166,1165.5,1165.85,19171,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:44:00,1165.8,1165.8,1165,1165.1,31510,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:45:00,1165.1,1165.9,1165,1165.85,24592,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:46:00,1165.95,1166,1165.15,1165.85,14833,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:47:00,1165.65,1165.95,1165.55,1165.9,14352,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:48:00,1165.9,1165.9,1165.35,1165.5,14197,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:49:00,1165.35,1165.7,1165.3,1165.7,15914,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:50:00,1165.65,1165.75,1165.45,1165.5,59046,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:51:00,1165.45,1166.7,1165.45,1166.7,89548,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:52:00,1166.6,1167.25,1166.35,1166.8,19809,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:53:00,1166.8,1166.85,1166.25,1166.35,16590,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:54:00,1166.35,1166.5,1166.15,1166.45,14497,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:55:00,1166.4,1166.45,1166.15,1166.35,14521,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:56:00,1166.3,1166.4,1166.2,1166.35,17616,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:57:00,1166.35,1166.4,1166.15,1166.35,19467,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:58:00,1166.1,1166.35,1166,1166.15,15423,0,1,2885,01-01-0001 00:00:00
04-03-2025,14:59:00,1165.8,1166.25,1165.8,1166.2,13800,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:00:00,1166.1,1166.2,1165.05,1165.35,95198,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:01:00,1165.35,1165.35,1164.35,1164.55,45275,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:02:00,1164.5,1164.65,1164,1164,41696,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:03:00,1164,1164.1,1164,1164.05,37743,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:04:00,1164.1,1164.1,1163.2,1163.2,48618,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:05:00,1163,1163.65,1162.8,1163.45,140346,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:06:00,1163.45,1163.6,1162.8,1162.85,39641,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:07:00,1162.75,1162.85,1162.6,1162.75,90870,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:08:00,1162.8,1162.95,1162.7,1162.95,76950,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:09:00,1163,1163.5,1162.9,1162.95,49972,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:10:00,1162.9,1163.15,1162.25,1163.05,80517,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:11:00,1163.05,1163.25,1162.1,1162.1,57314,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:12:00,1162.1,1162.1,1161.05,1161.05,59385,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:13:00,1161.05,1161.1,1160.85,1161,36516,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:14:00,1161,1161.15,1160.9,1160.95,71313,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:15:00,1161,1161.35,1160.95,1161.3,72127,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:16:00,1161.3,1161.4,1160.5,1160.5,65932,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:17:00,1160.55,1161.5,1160.5,1161.3,95571,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:18:00,1161.4,1161.4,1160.75,1160.9,56106,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:19:00,1160.9,1161,1160.75,1160.95,80831,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:20:00,1161,1161,1160.5,1160.6,71833,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:21:00,1160.65,1161.1,1160.5,1161.05,83575,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:22:00,1161.1,1161.85,1161.05,1161.3,74588,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:23:00,1161.35,1161.35,1160.5,1160.5,55098,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:24:00,1160.65,1160.65,1160.4,1160.4,45234,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:25:00,1160.4,1160.55,1160,1160,44468,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:26:00,1160.05,1160.15,1160,1160.05,78505,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:27:00,1160.05,1160.15,1160,1160.15,34299,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:28:00,1160.15,1160.25,1160,1160.05,72458,0,1,2885,01-01-0001 00:00:00
04-03-2025,15:29:00,1160.05,1160.45,1160,1160.45,32675,0,1,2885,01-01-0001 00:00:00
