date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-06-2025,13:31:00,1428.6,1429.9,1428.6,1429.1,14397,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:32:00,1429.1,1429.6,1428.7,1429.1,4975,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:33:00,1429.5,1430,1429.2,1429.4,10964,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:34:00,1429.4,1429.7,1429.2,1429.5,6402,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:35:00,1429.5,1429.7,1429.3,1429.5,4308,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:36:00,1429.5,1429.9,1429.3,1429.5,6160,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:37:00,1429.5,1429.9,1429.1,1429.1,8064,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:38:00,1429.2,1429.5,1429.1,1429.3,2794,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:39:00,1429.3,1429.6,1429.1,1429.3,6509,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:40:00,1429.3,1429.6,1428.9,1429,10099,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:41:00,1429,1429.2,1429,1429.1,4373,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:42:00,1429.1,1429.4,1429,1429.3,4214,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:43:00,1429.3,1429.7,1429.3,1429.7,3897,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:44:00,1429.7,1430,1429.4,1429.9,11049,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:45:00,1430,1430,1429.5,1429.8,4493,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:46:00,1429.8,1430.7,1429.8,1430.2,19272,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:47:00,1430.7,1430.7,1430,1430.4,15232,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:48:00,1430.4,1431,1430.3,1430.4,14724,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:49:00,1430.4,1431.7,1430.3,1431.6,37642,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:50:00,1431,1431.6,1431,1431.4,16889,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:51:00,1431.2,1431.4,1430.3,1430.5,16705,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:52:00,1430.5,1430.8,1430.3,1430.3,7958,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:53:00,1430.3,1430.3,1429.7,1429.8,12701,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:54:00,1429.6,1429.8,1429.4,1429.6,7572,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:55:00,1429.6,1430,1429.5,1429.8,8032,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:56:00,1429.5,1429.8,1428.8,1428.9,10403,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:57:00,1428.9,1428.9,1428.1,1428.5,13728,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:58:00,1428.5,1428.6,1428.3,1428.5,4814,0,1,2885,01-01-0001 00:00:00
13-06-2025,13:59:00,1428.4,1429,1428.3,1428.6,8766,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:00:00,1428.9,1429,1428.2,1428.5,13717,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:01:00,1428.5,1429,1428.2,1428.7,5861,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:02:00,1428.8,1429.3,1428.6,1429,8336,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:03:00,1429,1429.2,1428.7,1429.2,7620,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:04:00,1429.2,1429.9,1428.9,1429.6,7389,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:05:00,1429.6,1429.6,1429,1429.3,9286,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:06:00,1429.2,1429.7,1428.9,1429.2,10472,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:07:00,1429.2,1429.2,1428.4,1428.4,16057,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:08:00,1428.6,1429,1428.4,1428.9,13115,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:09:00,1429,1429.1,1428.9,1429.1,7080,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:10:00,1429.1,1429.2,1429,1429.1,8593,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:11:00,1429.1,1429.2,1428.5,1429.2,7467,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:12:00,1429.4,1429.4,1428.8,1428.9,13737,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:13:00,1428.8,1429,1428.7,1428.9,7416,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:14:00,1429,1429.2,1428.9,1429,9028,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:15:00,1429,1431,1429,1429.4,22706,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:16:00,1429.2,1429.4,1428.9,1429.2,11513,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:17:00,1429.2,1429.5,1429,1429.2,6792,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:18:00,1429.5,1429.5,1429,1429.3,10584,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:19:00,1429,1429.3,1428.9,1429.1,9912,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:20:00,1429.1,1429.3,1428.9,1429.3,6558,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:21:00,1429.4,1429.6,1429.2,1429.5,12053,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:22:00,1429.6,1430.1,1429.2,1430,6166,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:23:00,1430.1,1430.3,1429.8,1429.8,8064,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:24:00,1429.8,1430,1429.2,1429.3,14144,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:25:00,1429.3,1430,1429.3,1429.9,11170,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:26:00,1430,1430,1429.9,1429.9,11446,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:27:00,1429.9,1430.1,1429.9,1430.1,6270,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:28:00,1430.1,1430.4,1430.1,1430.4,11166,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:29:00,1430.3,1430.5,1429.6,1429.6,18784,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:30:00,1429.7,1429.8,1429.6,1429.8,6499,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:31:00,1429.8,1429.8,1429.2,1429.6,10448,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:32:00,1429.7,1430,1429.6,1429.8,11210,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:33:00,1430,1430,1428.6,1428.9,23503,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:34:00,1428.9,1429.1,1428.7,1429,9269,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:35:00,1429,1429.6,1429,1429.6,9140,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:36:00,1429.2,1429.7,1428.8,1429.3,26800,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:37:00,1429.4,1429.7,1428.8,1429.4,16618,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:38:00,1428.9,1429.4,1428.9,1429.4,10289,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:39:00,1429.4,1429.6,1429.2,1429.5,6403,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:40:00,1429.5,1430.1,1429.4,1430.1,25352,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:41:00,1430,1430.1,1429.5,1430,32075,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:42:00,1430,1430.1,1428.3,1428.3,33901,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:43:00,1428.3,1428.4,1427.7,1427.7,19662,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:44:00,1427.7,1427.7,1426.3,1426.5,24956,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:45:00,1426.5,1426.8,1426.5,1426.6,23649,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:46:00,1426.7,1427,1426.6,1426.9,14981,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:47:00,1426.8,1426.9,1426.6,1426.7,16667,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:48:00,1426.7,1426.7,1426.5,1426.6,11015,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:49:00,1426.6,1426.7,1426.3,1426.6,14425,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:50:00,1426.6,1426.6,1425.6,1425.9,16281,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:51:00,1425.9,1425.9,1425.8,1425.9,11203,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:52:00,1426,1426,1425.4,1425.5,18105,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:53:00,1425.4,1425.5,1425.2,1425.4,12868,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:54:00,1425.4,1427.7,1425.3,1427.3,45839,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:55:00,1427.4,1427.7,1426.3,1427.2,15674,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:56:00,1427,1427.5,1426.7,1427.5,15041,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:57:00,1427.5,1427.5,1426.1,1427,25326,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:58:00,1426.9,1426.9,1426.6,1426.8,11878,0,1,2885,01-01-0001 00:00:00
13-06-2025,14:59:00,1426.8,1427.8,1426.7,1427.3,38386,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:00:00,1427.3,1428.3,1427,1427.5,62270,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:01:00,1427.5,1427.5,1426.5,1427.3,65013,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:02:00,1427.5,1427.6,1427.1,1427.1,51646,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:03:00,1427.3,1427.9,1427.3,1427.8,69778,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:04:00,1427.7,1428.2,1427.6,1428.2,44387,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:05:00,1428.1,1428.3,1428,1428.1,63392,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:06:00,1428.2,1428.7,1427.9,1428.6,43945,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:07:00,1428.7,1429.8,1428.4,1429.7,93097,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:08:00,1429.8,1430.1,1429.7,1429.9,66097,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:09:00,1429.8,1430.1,1428.9,1429.1,56024,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:10:00,1429,1429.2,1427.8,1428,68498,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:11:00,1428,1428.2,1427.9,1428,47114,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:12:00,1428.1,1428.3,1428,1428.1,47279,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:13:00,1428,1428.5,1428,1428.3,50340,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:14:00,1428.2,1428.3,1428.1,1428.2,44733,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:15:00,1428.1,1428.2,1426.3,1426.4,69560,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:16:00,1426.5,1427,1426.4,1427,56136,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:17:00,1427,1428.3,1427,1428.2,35505,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:18:00,1428.1,1428.2,1427.5,1428.1,55819,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:19:00,1428.2,1428.3,1426.5,1426.8,86226,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:20:00,1426.8,1426.9,1426.4,1426.8,52159,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:21:00,1426.8,1427.1,1426.6,1427.1,44761,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:22:00,1427,1427.8,1427,1427.8,35340,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:23:00,1427.7,1428.1,1427.7,1427.7,49808,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:24:00,1427.7,1428.3,1427.7,1428.1,44796,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:25:00,1427.9,1428.1,1427.1,1427.5,46863,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:26:00,1427.5,1428.1,1427.5,1427.8,36001,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:27:00,1427.9,1428.1,1427.8,1428,44739,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:28:00,1428,1428.7,1427.5,1427.8,35235,0,1,2885,01-01-0001 00:00:00
13-06-2025,15:29:00,1428.4,1428.5,1427.4,1427.5,9515,0,1,2885,01-01-0001 00:00:00
