date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-05-2025,13:29:00,1421.6,1422.3,1420.4,1421.8,31943,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:30:00,1421.7,1422.2,1421.2,1421.2,6539,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:31:00,1421.2,1422.4,1421.2,1421.8,24418,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:32:00,1421.8,1422,1421.1,1421.5,7932,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:33:00,1421.5,1422.6,1421.2,1421.3,18538,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:34:00,1421.6,1421.8,1421.2,1421.8,17298,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:35:00,1421.8,1422.5,1421.2,1421.7,13038,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:36:00,1421.7,1421.9,1421.2,1421.8,13590,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:37:00,1421.8,1421.9,1421.1,1421.5,26218,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:38:00,1421.5,1422,1421.2,1421.4,10768,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:39:00,1421.4,1421.4,1420.8,1421.3,8039,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:40:00,1421.2,1423,1421.2,1421.8,35276,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:41:00,1421.9,1421.9,1420.9,1421.4,12091,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:42:00,1420.9,1421.8,1420.9,1421.5,14560,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:43:00,1421.5,1422,1420.7,1421.5,9746,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:44:00,1421.5,1422.9,1421.4,1422.8,10985,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:45:00,1422.8,1423.8,1422,1422.2,22044,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:46:00,1422.2,1422.4,1420.5,1421,16320,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:47:00,1421,1421.4,1420.7,1421.1,8394,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:48:00,1421,1421.7,1421,1421.2,13183,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:49:00,1421.3,1421.8,1421.1,1421.7,16482,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:50:00,1421.7,1422.2,1421.1,1421.1,12459,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:51:00,1421.7,1421.8,1420.8,1421.2,10311,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:52:00,1421.2,1421.9,1420.3,1420.7,24425,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:53:00,1420.3,1421.3,1420.1,1420.4,24213,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:54:00,1420,1420.6,1419.4,1419.6,29934,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:55:00,1419.6,1420.6,1419.6,1420.1,17017,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:56:00,1420,1420.3,1420,1420.3,7702,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:57:00,1420.3,1420.3,1419.5,1419.7,12847,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:58:00,1419.7,1420.1,1418.3,1419.1,37663,0,1,2885,01-01-0001 00:00:00
27-05-2025,13:59:00,1419.1,1419.2,1417,1417.1,135194,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:00:00,1417.1,1418.4,1416.7,1418,57828,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:01:00,1417.9,1418.9,1417.9,1417.9,24524,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:02:00,1418.3,1418.9,1417.7,1418.2,17703,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:03:00,1418.7,1418.8,1418.2,1418.3,9679,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:04:00,1418.3,1419,1417.6,1417.8,23741,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:05:00,1417.7,1419.1,1417.7,1418.8,16759,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:06:00,1418.5,1419.9,1418.5,1419.7,10927,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:07:00,1419.5,1420,1417.7,1418.1,55366,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:08:00,1418.2,1419,1417.6,1418.7,58190,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:09:00,1418.7,1418.7,1417.1,1417.2,68495,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:10:00,1417.2,1418,1417.2,1418,25217,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:11:00,1418,1418.8,1417.9,1417.9,22506,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:12:00,1417.8,1418.5,1417.2,1418,17631,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:13:00,1418,1418.6,1417.7,1417.8,13558,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:14:00,1417.8,1418.3,1417.1,1417.7,17070,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:15:00,1417.7,1418.6,1417.3,1417.6,58396,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:16:00,1417.7,1419.7,1416.9,1417.1,42913,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:17:00,1416.9,1417.7,1415.2,1415.6,110429,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:18:00,1415.6,1416.8,1415.1,1416.2,37509,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:19:00,1416.3,1416.3,1414.6,1415.2,74333,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:20:00,1414.4,1416.3,1413.9,1416,127533,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:21:00,1416,1416.8,1415.6,1416.7,11776,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:22:00,1416.6,1416.6,1415.6,1416.4,13484,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:23:00,1416.2,1416.9,1415.8,1416.5,17223,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:24:00,1416.3,1417.1,1416.2,1417,38550,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:25:00,1417,1417.2,1416.1,1416.8,11677,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:26:00,1416.8,1417,1416.5,1416.9,18960,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:27:00,1416.9,1416.9,1416.1,1416.9,35703,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:28:00,1416.9,1416.9,1416,1416.9,14734,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:29:00,1416.6,1417,1415.5,1416,27486,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:30:00,1416,1416.4,1415.5,1416.1,11723,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:31:00,1416.1,1416.4,1415.9,1416.2,12963,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:32:00,1416.2,1417.5,1416.2,1417.4,27745,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:33:00,1417.4,1417.9,1416.8,1417.5,14655,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:34:00,1417.2,1417.6,1417,1417.5,29035,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:35:00,1417.5,1418.5,1417.1,1418.3,35924,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:36:00,1418.3,1419.4,1417.8,1418,89646,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:37:00,1418,1418.8,1416.9,1418.8,32075,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:38:00,1418.7,1419,1418.1,1418.9,25075,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:39:00,1418.6,1419,1418.4,1419,8619,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:40:00,1419,1420.3,1418.9,1419.6,21972,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:41:00,1419.6,1420.1,1419.1,1419.7,37830,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:42:00,1419.5,1420.2,1419.5,1419.9,8793,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:43:00,1420,1420,1419.1,1419.7,15223,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:44:00,1419.8,1420,1419,1419.5,14567,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:45:00,1419.7,1420,1418.9,1420,32245,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:46:00,1420,1420,1419.3,1419.4,16207,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:47:00,1419.6,1419.7,1417.7,1418.2,21562,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:48:00,1418.1,1419.9,1417.9,1418.9,120168,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:49:00,1418.9,1420.5,1418.9,1420.1,15775,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:50:00,1420.1,1420.5,1419.9,1420.4,33007,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:51:00,1420.4,1420.7,1419.6,1419.8,57313,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:52:00,1419.8,1421,1419.2,1420.3,51492,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:53:00,1420.4,1420.5,1419.8,1420.3,47035,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:54:00,1420.3,1420.6,1419.5,1420.5,59618,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:55:00,1420.5,1421,1420.4,1420.4,23840,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:56:00,1420.6,1421,1419.6,1421,59195,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:57:00,1421,1421.3,1420.3,1421.3,25546,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:58:00,1421.3,1422,1420.7,1421.7,39550,0,1,2885,01-01-0001 00:00:00
27-05-2025,14:59:00,1421.7,1422.3,1420.6,1421.9,39232,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:00:00,1422,1422.9,1421.8,1422.7,175306,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:01:00,1422.8,1423.1,1422,1422.4,150002,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:02:00,1422.5,1424.5,1422.5,1424.5,102145,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:03:00,1424.5,1424.5,1423.2,1423.7,144636,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:04:00,1423.7,1424.3,1422.5,1423.7,114651,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:05:00,1423.8,1424.2,1423.6,1423.9,111649,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:06:00,1423.8,1425,1423.8,1424.2,114131,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:07:00,1424.2,1424.4,1423.5,1424.2,103616,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:08:00,1424.2,1424.5,1423.2,1423.6,168307,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:09:00,1423.4,1424.4,1423.1,1423.6,165768,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:10:00,1423.4,1423.5,1421.9,1423.2,146477,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:11:00,1423.2,1423.4,1422.3,1422.4,125209,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:12:00,1422.4,1422.7,1421.8,1422.7,130647,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:13:00,1422.7,1422.7,1421.4,1421.7,110202,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:14:00,1421.6,1421.9,1420.8,1421.6,114085,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:15:00,1421.6,1421.6,1419.9,1420.2,125678,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:16:00,1420.2,1420.5,1419.8,1419.9,147557,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:17:00,1420.5,1421.5,1420.1,1420.1,137758,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:18:00,1420.3,1420.7,1420.2,1420.7,99828,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:19:00,1420.7,1420.8,1419.4,1419.9,117133,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:20:00,1419.9,1420,1419.1,1419.4,124057,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:21:00,1419.4,1419.9,1419.3,1419.4,118988,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:22:00,1419.5,1420.6,1419.1,1420.1,117060,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:23:00,1420.1,1420.3,1419.7,1420.1,103557,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:24:00,1420.1,1420.5,1419.4,1420.2,95955,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:25:00,1420.2,1422,1420.1,1421.1,90376,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:26:00,1421.2,1423.4,1421.2,1422.6,89505,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:27:00,1422.3,1424.2,1421.7,1424.2,63619,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:28:00,1424.2,1424.8,1423.1,1423.9,75347,0,1,2885,01-01-0001 00:00:00
27-05-2025,15:29:00,1423.5,1424.9,1423.5,1424.2,51108,0,1,2885,01-01-0001 00:00:00
