date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-06-2025,13:29:00,1445.1,1445.3,1444,1444.4,17635,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:30:00,1444.4,1444.7,1443.6,1444,21930,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:31:00,1444.5,1444.5,1443.3,1443.8,16427,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:32:00,1443.7,1444,1443.1,1443.9,23621,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:33:00,1443.9,1444.3,1443.3,1444.2,9163,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:34:00,1444,1444.4,1443.9,1444.3,6529,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:35:00,1444.5,1444.9,1444.1,1444.4,7197,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:36:00,1444.7,1445,1443.6,1444.4,21951,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:37:00,1444.2,1444.6,1443.5,1444.1,22409,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:38:00,1444,1444.4,1443.7,1444.2,5163,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:39:00,1444.2,1444.4,1443.1,1443.5,46279,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:40:00,1443.5,1443.6,1443.1,1443.6,7120,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:41:00,1443.6,1443.8,1443.1,1443.2,16244,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:42:00,1443.6,1443.9,1443.1,1443.8,10023,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:43:00,1443.8,1443.9,1442.9,1443.4,48968,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:44:00,1443.4,1443.8,1443,1443.4,5497,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:45:00,1443.7,1443.7,1442.3,1443,19173,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:46:00,1443,1443.2,1442.4,1442.8,8603,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:47:00,1442.9,1443.8,1442.7,1443.3,7400,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:48:00,1443.1,1443.5,1442.7,1443,6318,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:49:00,1443.5,1443.5,1442.5,1442.5,27602,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:50:00,1442.7,1443.1,1442.1,1442.1,21683,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:51:00,1442.8,1442.9,1442.1,1442.8,14178,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:52:00,1442.6,1443.1,1442.2,1442.5,9230,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:53:00,1442.7,1443,1442.2,1442.3,9907,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:54:00,1442.6,1442.9,1441.9,1442,24713,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:55:00,1442.3,1442.7,1441.9,1442.2,20158,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:56:00,1442.4,1442.5,1441.7,1442.4,19204,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:57:00,1442.2,1442.9,1441.9,1442.9,15642,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:58:00,1442.8,1443.7,1442.3,1443.1,19332,0,1,2885,01-01-0001 00:00:00
06-06-2025,13:59:00,1443.7,1443.7,1443.1,1443.6,27564,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:00:00,1443.7,1443.9,1443.1,1443.9,11965,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:01:00,1444,1444.1,1443.5,1444.1,9174,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:02:00,1444.1,1444.5,1443.7,1444.5,11089,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:03:00,1444.3,1444.7,1444.1,1444.1,5935,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:04:00,1444.3,1444.5,1444.2,1444.2,8629,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:05:00,1444.2,1444.5,1443.5,1444.2,12500,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:06:00,1443.9,1444.2,1443.4,1443.5,6993,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:07:00,1443.8,1444,1443.2,1443.3,7744,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:08:00,1443.7,1443.8,1443.2,1443.6,7117,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:09:00,1443.8,1443.8,1442.8,1443,22363,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:10:00,1443.1,1443.2,1441.9,1442.4,17570,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:11:00,1442.4,1442.5,1441.8,1442.3,11298,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:12:00,1442.3,1442.5,1442,1442.1,6096,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:13:00,1442.2,1442.5,1441.6,1441.9,11351,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:14:00,1442.1,1442.5,1441.5,1442.1,12244,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:15:00,1442.2,1442.8,1441.6,1442.2,10163,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:16:00,1442.3,1443.2,1442.3,1442.5,14526,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:17:00,1442.7,1443.3,1442.5,1443.1,4849,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:18:00,1443.2,1443.2,1442.6,1442.7,6478,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:19:00,1442.8,1443.1,1442.5,1442.7,6034,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:20:00,1442.7,1443.1,1442.2,1442.5,8186,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:21:00,1442.7,1443.2,1442.4,1442.4,8367,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:22:00,1442.4,1443.6,1442.3,1443.4,8641,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:23:00,1443.5,1444,1442.9,1444,29400,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:24:00,1444,1444,1442.6,1442.9,19586,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:25:00,1443,1443.4,1442.5,1442.5,24119,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:26:00,1442.6,1443.6,1442.5,1442.7,7729,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:27:00,1442.8,1443.3,1442.4,1442.5,16848,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:28:00,1442.9,1443.1,1442.4,1442.5,14036,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:29:00,1442.7,1443.1,1442.5,1442.6,8587,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:30:00,1443.1,1443.3,1442.6,1443.1,5979,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:31:00,1442.8,1443.2,1442.5,1442.5,10838,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:32:00,1442.7,1443.2,1442.2,1442.6,11722,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:33:00,1442.6,1443.4,1442.2,1442.3,7975,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:34:00,1442.7,1442.9,1442.1,1442.1,8160,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:35:00,1442.4,1442.9,1442.2,1442.2,8293,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:36:00,1442.2,1443,1442.2,1442.2,13441,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:37:00,1442.6,1442.9,1441.6,1441.6,22572,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:38:00,1441.8,1442.4,1441.4,1441.7,8663,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:39:00,1441.8,1442.4,1441.5,1441.6,9321,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:40:00,1441.8,1442.1,1441.4,1441.6,8822,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:41:00,1441.7,1442.2,1441.5,1441.5,9663,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:42:00,1441.8,1442.1,1441.4,1442,27797,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:43:00,1442.2,1442.5,1441.5,1441.7,8166,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:44:00,1442.1,1442.5,1441.6,1441.6,6800,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:45:00,1441.9,1442.1,1441.5,1441.6,13843,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:46:00,1441.8,1442.8,1441.6,1442,8898,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:47:00,1442.2,1442.9,1442,1442.2,7381,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:48:00,1442.8,1442.9,1442,1442.3,20624,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:49:00,1442.7,1443,1442.2,1442.3,10281,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:50:00,1442.9,1443,1442.2,1442.4,7986,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:51:00,1442.3,1443,1442.2,1442.7,11951,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:52:00,1442.8,1443,1442.2,1442.4,26692,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:53:00,1442.5,1442.9,1442.2,1442.4,7732,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:54:00,1442.4,1442.9,1442,1442.1,16351,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:55:00,1442.1,1442.9,1441.8,1442.9,22813,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:56:00,1442.3,1442.8,1441.9,1442.3,5501,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:57:00,1442.3,1443.4,1442,1442.5,32581,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:58:00,1442.7,1442.9,1442,1442.5,29924,0,1,2885,01-01-0001 00:00:00
06-06-2025,14:59:00,1442.7,1443,1442.1,1442.5,12833,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:00:00,1442.5,1443,1442,1442.5,46612,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:01:00,1443,1443.4,1442.5,1443.3,34896,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:02:00,1443.3,1443.5,1442.2,1442.5,22069,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:03:00,1442.8,1443,1442.4,1442.9,31224,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:04:00,1443.1,1443.2,1442.6,1443.1,26990,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:05:00,1442.8,1443.2,1442.7,1443,35100,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:06:00,1443,1443.7,1442.8,1443.4,36272,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:07:00,1443.3,1444,1443.3,1444,27523,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:08:00,1443.8,1444.2,1443.6,1444.1,25591,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:09:00,1444.1,1444.7,1444,1444.7,74836,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:10:00,1444.6,1444.6,1444.1,1444.4,44783,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:11:00,1444.4,1444.5,1443.3,1443.5,35792,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:12:00,1443.5,1443.9,1443.4,1443.9,28512,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:13:00,1443.9,1443.9,1443.1,1443.7,27003,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:14:00,1443.9,1443.9,1443.2,1443.4,31529,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:15:00,1443.4,1443.7,1442.5,1443.4,49698,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:16:00,1443.7,1444,1443.1,1444,81836,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:17:00,1444,1444.4,1443.2,1444.1,91972,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:18:00,1444.1,1444.2,1442.7,1443.2,38186,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:19:00,1443.3,1443.5,1442.3,1442.5,38964,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:20:00,1442.5,1443.8,1442.4,1443.6,58634,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:21:00,1443.6,1443.9,1442.8,1442.8,35395,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:22:00,1443.1,1443.3,1442.8,1443.1,40851,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:23:00,1443.1,1443.8,1443,1443.7,38403,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:24:00,1443.5,1443.5,1443,1443,60867,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:25:00,1443.2,1444,1443,1443.6,45931,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:26:00,1444,1444,1442.9,1442.9,61283,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:27:00,1442.9,1443.9,1442.9,1443.6,29730,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:28:00,1443.6,1443.8,1443,1443.5,31161,0,1,2885,01-01-0001 00:00:00
06-06-2025,15:29:00,1443.3,1443.9,1441.6,1443,16614,0,1,2885,01-01-0001 00:00:00
