date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-07-2025,13:30:00,1548,1548,1547.8,1548,8195,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:31:00,1548,1548,1547.4,1548,23393,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:32:00,1548,1548.4,1547.8,1548.4,9007,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:33:00,1548.4,1548.9,1547.6,1548.9,9543,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:34:00,1548.7,1549,1548.7,1549,11037,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:35:00,1549,1549.3,1548.9,1549.2,10188,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:36:00,1549.2,1549.5,1549,1549.3,13000,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:37:00,1549.2,1549.5,1548.7,1549.4,10608,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:38:00,1549.4,1549.5,1548.9,1549.4,11146,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:39:00,1549.3,1549.5,1549.1,1549.5,10820,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:40:00,1549.5,1549.5,1548.9,1549.5,11202,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:41:00,1549.4,1549.5,1548.9,1549.5,9560,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:42:00,1549.5,1549.9,1549.4,1549.8,11331,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:43:00,1549.8,1549.9,1549.4,1549.8,12123,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:44:00,1549.6,1549.8,1548.8,1549.8,10134,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:45:00,1549.8,1549.8,1548.7,1549.4,17426,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:46:00,1549.6,1549.8,1549.1,1549.8,9861,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:47:00,1549.8,1549.9,1549.5,1549.9,9952,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:48:00,1549.8,1549.9,1549.3,1549.8,10582,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:49:00,1549.8,1549.9,1549.3,1549.8,12471,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:50:00,1549.8,1550,1549.1,1549.1,37037,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:51:00,1549.7,1549.7,1548,1549.2,34409,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:52:00,1549.2,1549.7,1548.8,1549.6,26018,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:53:00,1549.7,1550,1549,1549,19790,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:54:00,1549.5,1549.6,1548.8,1549.2,12813,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:55:00,1549,1549.3,1548.7,1548.7,9637,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:56:00,1549.1,1549.3,1548.9,1549.3,11045,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:57:00,1549.3,1549.5,1548.8,1549.5,9640,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:58:00,1549.4,1549.9,1549.3,1549.8,12369,0,1,2885,01-01-0001 00:00:00
09-07-2025,13:59:00,1549.8,1549.9,1549,1549.2,11167,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:00:00,1549.5,1549.7,1548.9,1549,11150,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:01:00,1549.5,1549.5,1548.3,1549.1,11246,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:02:00,1548.9,1549.5,1548.9,1549.5,10993,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:03:00,1549.5,1549.6,1549,1549.4,10326,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:04:00,1549.4,1549.8,1548.9,1549.6,12593,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:05:00,1549.6,1549.9,1548.7,1549.1,13559,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:06:00,1549.1,1549.1,1548.4,1549,10355,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:07:00,1549,1549.3,1548.6,1549.2,10847,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:08:00,1549.2,1549.5,1548.8,1549.5,12029,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:09:00,1549.5,1549.6,1549,1549.4,12082,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:10:00,1549.4,1549.8,1549.3,1549.8,9836,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:11:00,1549.8,1549.8,1549,1549.8,12426,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:12:00,1549.8,1549.8,1549.2,1549.4,11934,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:13:00,1549.4,1549.7,1549.1,1549.7,11119,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:14:00,1549.7,1549.8,1549.5,1549.7,10459,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:15:00,1549.8,1549.9,1543.2,1544.4,65176,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:16:00,1544.4,1545.3,1543.6,1545,45216,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:17:00,1545,1545.8,1542.5,1543,48528,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:18:00,1542.8,1543.7,1541.1,1542.7,38513,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:19:00,1542.8,1544.9,1542.7,1544.3,26487,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:20:00,1544.3,1544.3,1542.6,1543.2,17568,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:21:00,1543.2,1543.4,1542.2,1542.8,19833,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:22:00,1542.8,1543.4,1542.5,1543.4,13171,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:23:00,1543.5,1543.7,1539.1,1539.8,63924,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:24:00,1539.8,1540.8,1537.7,1537.7,60846,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:25:00,1537.7,1537.8,1535.7,1536.2,50967,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:26:00,1536.2,1536.3,1534.6,1534.6,49910,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:27:00,1534.4,1534.5,1531.1,1531.9,89165,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:28:00,1532,1532.1,1530.1,1530.1,56134,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:29:00,1530.5,1530.5,1527,1529.2,173546,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:30:00,1528.3,1528.3,1523.8,1524,71339,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:31:00,1523.4,1524.4,1522.1,1524.3,51525,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:32:00,1524.3,1525.5,1520.2,1521.7,95528,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:33:00,1521.7,1521.7,1518.9,1520,70349,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:34:00,1519.9,1520,1513,1513,136640,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:35:00,1514.3,1515.2,1511.9,1514.2,129689,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:36:00,1513.6,1516.1,1513.6,1515.5,73651,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:37:00,1515.7,1516.3,1514.2,1515.5,69357,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:38:00,1515.5,1515.5,1512.3,1513.3,74852,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:39:00,1513.4,1515.6,1512.8,1514.8,58548,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:40:00,1515,1516.1,1510.1,1510.9,86066,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:41:00,1511.1,1513.5,1510.7,1512,71460,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:42:00,1511.8,1513,1511,1512.6,55571,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:43:00,1512.3,1513.7,1512,1513.2,29073,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:44:00,1513.2,1514.8,1513.2,1514.1,34800,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:45:00,1514.3,1514.5,1512.3,1512.8,34875,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:46:00,1513,1513.3,1512,1512.9,27841,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:47:00,1513,1514.8,1512.9,1514.2,98673,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:48:00,1514.2,1514.6,1513.5,1513.8,25110,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:49:00,1513.8,1515.7,1513.7,1515.2,28479,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:50:00,1515.5,1515.8,1514.5,1515.6,36902,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:51:00,1515,1515.8,1514.2,1515.8,57957,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:52:00,1515.7,1516.8,1515.5,1516.2,30582,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:53:00,1516.2,1516.7,1512,1512,102022,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:54:00,1512,1516,1511.6,1515.1,34040,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:55:00,1515.1,1516,1515,1515.6,17487,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:56:00,1515.5,1517,1515.2,1516.3,42063,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:57:00,1516.1,1517,1516.1,1516.8,31263,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:58:00,1516.6,1517.6,1516.2,1517.2,44400,0,1,2885,01-01-0001 00:00:00
09-07-2025,14:59:00,1517.5,1518.6,1517.1,1518.2,47097,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:00:00,1518.6,1519.5,1516.3,1516.8,145280,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:01:00,1516.5,1516.6,1514.4,1515.4,70288,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:02:00,1515.3,1516,1515.3,1515.8,49031,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:03:00,1515.8,1517.1,1515.6,1517.1,48966,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:04:00,1517.1,1517.7,1517,1517.6,37519,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:05:00,1517.7,1518.5,1517.5,1518.4,65202,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:06:00,1518.4,1519.5,1518.3,1519.3,53677,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:07:00,1519.3,1520,1519.1,1519.8,78208,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:08:00,1519.8,1520.1,1519.6,1519.8,99978,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:09:00,1519.7,1519.7,1519,1519.1,55477,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:10:00,1519.4,1519.7,1519.3,1519.5,54684,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:11:00,1519.5,1519.6,1519.3,1519.6,53911,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:12:00,1519.5,1520.4,1519.5,1519.5,123229,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:13:00,1519.5,1520.1,1519,1519.3,78708,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:14:00,1519.3,1519.4,1519.1,1519.3,52970,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:15:00,1519.3,1520,1519.1,1519.9,80858,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:16:00,1519.9,1520,1518.4,1518.5,85953,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:17:00,1518.5,1518.5,1518.1,1518.2,55143,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:18:00,1518.2,1518.3,1517.1,1517.5,75771,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:19:00,1517.5,1517.9,1517.2,1517.9,59631,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:20:00,1517.9,1519,1517.8,1518.8,91881,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:21:00,1518.9,1519.9,1518.6,1519.8,54062,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:22:00,1519.8,1520,1519.7,1520,38695,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:23:00,1520,1520.2,1519.9,1520.1,48248,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:24:00,1520.1,1520.3,1520,1520.3,57918,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:25:00,1520.3,1521,1520.2,1520.9,52628,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:26:00,1520.9,1521.9,1520.7,1521.6,58745,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:27:00,1521.7,1522,1520.8,1521.1,48221,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:28:00,1521.3,1521.7,1520.1,1520.9,29882,0,1,2885,01-01-0001 00:00:00
09-07-2025,15:29:00,1520.7,1521,1520,1520.5,35683,0,1,2885,01-01-0001 00:00:00
