date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-07-2025,13:30:00,1540.2,1540.4,1540,1540.4,7280,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:31:00,1540.4,1540.4,1540,1540.2,5435,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:32:00,1540.3,1540.4,1539.9,1540.3,11369,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:33:00,1540.3,1540.8,1540.1,1540.8,5721,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:34:00,1540.8,1541.1,1540.7,1541.1,5161,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:35:00,1541.1,1541.3,1541,1541.2,4811,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:36:00,1541.2,1541.3,1540.3,1540.9,18166,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:37:00,1540.5,1540.9,1540.2,1540.8,5622,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:38:00,1540.8,1541.1,1540.5,1541.1,12056,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:39:00,1541,1541.2,1541,1541.1,15424,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:40:00,1541.1,1541.4,1541,1541.1,13671,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:41:00,1541.1,1541.3,1540.9,1541.1,4971,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:42:00,1541.1,1541.4,1541,1541.1,10056,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:43:00,1541.1,1541.1,1541,1541,6890,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:44:00,1541.1,1541.7,1541.1,1541.6,20376,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:45:00,1541.7,1542.2,1541.4,1542.1,33636,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:46:00,1541.5,1541.8,1541.1,1541.7,13810,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:47:00,1541.2,1542,1541.2,1541.8,9778,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:48:00,1542,1542,1541.7,1541.9,9504,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:49:00,1542,1542.1,1541.9,1542.1,7916,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:50:00,1542.1,1542.1,1542,1542.1,9098,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:51:00,1542,1542.1,1541.1,1541.2,13931,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:52:00,1541.1,1541.8,1540,1540,20772,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:53:00,1540,1541.3,1539.8,1541,68675,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:54:00,1541.1,1541.1,1541,1541.1,11177,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:55:00,1541.1,1542.1,1541,1541.9,38236,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:56:00,1541.9,1542,1541.2,1541.8,15002,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:57:00,1541.6,1541.8,1541.5,1541.8,10043,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:58:00,1541.8,1542.1,1541.7,1542.1,8984,0,1,2885,01-01-0001 00:00:00
07-07-2025,13:59:00,1542.1,1542.1,1542,1542.1,13297,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:00:00,1542.1,1542.5,1542,1542.5,12178,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:01:00,1542.5,1543.1,1542,1543.1,68214,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:02:00,1543.1,1543.7,1543,1543.2,64234,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:03:00,1543.2,1543.7,1542.6,1543.6,23008,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:04:00,1543.7,1544.8,1543.6,1544.4,39450,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:05:00,1544.4,1544.5,1544.1,1544.4,17773,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:06:00,1544.1,1544.5,1543.8,1543.8,17887,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:07:00,1543.6,1543.8,1542.6,1543.8,14673,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:08:00,1543.7,1544,1542.9,1543.5,18229,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:09:00,1543.5,1543.7,1543.3,1543.4,17469,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:10:00,1543.4,1543.7,1543.1,1543.7,13083,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:11:00,1543.6,1543.7,1543.6,1543.7,12908,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:12:00,1543.7,1544,1543.5,1543.6,15379,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:13:00,1543.6,1543.6,1542.7,1543.5,14713,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:14:00,1543.5,1543.5,1542.5,1542.8,18501,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:15:00,1542.8,1543,1542.5,1542.8,9464,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:16:00,1542.8,1543.7,1542.8,1543.4,13292,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:17:00,1543.4,1543.4,1542.5,1542.7,15178,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:18:00,1542.6,1542.7,1542.2,1542.7,13824,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:19:00,1542.7,1542.8,1542.5,1542.7,14554,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:20:00,1542.7,1542.7,1541.8,1541.8,23532,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:21:00,1542,1542.3,1541.7,1542.3,12359,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:22:00,1542.3,1543.4,1542.3,1543.2,16957,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:23:00,1543.3,1543.3,1542.5,1542.8,19882,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:24:00,1542.6,1543.2,1541.9,1542.4,19270,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:25:00,1542.4,1542.6,1542,1542.5,16912,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:26:00,1542.4,1542.7,1542.1,1542.6,17270,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:27:00,1542.6,1542.9,1542.1,1542.9,13277,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:28:00,1542.9,1543.3,1542.5,1542.5,25936,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:29:00,1542.9,1542.9,1541.7,1542,14433,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:30:00,1542,1542,1541.4,1541.4,16053,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:31:00,1541.4,1541.7,1539.5,1539.8,78695,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:32:00,1539.7,1541.9,1539.7,1541.9,27721,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:33:00,1541.7,1541.7,1540.3,1540.9,18968,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:34:00,1540.9,1541.4,1540.4,1541.3,19113,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:35:00,1541.4,1541.4,1540.1,1540.6,20815,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:36:00,1540.6,1540.7,1540,1540.5,15527,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:37:00,1540.5,1540.6,1538.6,1539,34544,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:38:00,1539,1539.9,1538.5,1538.9,28399,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:39:00,1539.3,1539.8,1538.9,1539.7,21261,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:40:00,1539.6,1539.7,1538.8,1539.4,22474,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:41:00,1539.4,1540.4,1539.3,1540.2,17755,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:42:00,1540.2,1540.6,1539.5,1540,28186,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:43:00,1540,1540.5,1539.6,1540.5,15990,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:44:00,1540.5,1540.5,1539.7,1540,13987,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:45:00,1540,1540.1,1539.6,1540,15421,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:46:00,1540,1540.5,1539.8,1540,16364,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:47:00,1540,1540.9,1539.9,1540.8,17224,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:48:00,1540.8,1541,1540.4,1540.5,18502,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:49:00,1540.5,1541,1540,1541,13961,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:50:00,1540.6,1541.1,1540.5,1540.9,13001,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:51:00,1540.8,1540.9,1539.8,1540.7,24287,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:52:00,1540.1,1541,1540,1541,15688,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:53:00,1541,1541.4,1540.7,1541.2,13628,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:54:00,1541.2,1541.5,1540.9,1541.2,16449,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:55:00,1541,1541.2,1540.3,1540.9,21630,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:56:00,1540.9,1541.5,1540.9,1541.5,20814,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:57:00,1541.4,1542,1541.3,1542,18296,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:58:00,1541.9,1542,1541.5,1541.9,22476,0,1,2885,01-01-0001 00:00:00
07-07-2025,14:59:00,1541.9,1542,1541.8,1542,15862,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:00:00,1542,1543,1541.9,1542.7,64400,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:01:00,1542.7,1542.7,1541.9,1542,49508,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:02:00,1541.8,1542.1,1541.6,1541.8,45837,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:03:00,1541.9,1542.3,1541.8,1542,42820,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:04:00,1542,1542.2,1542,1542,73236,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:05:00,1542.1,1542.2,1542,1542.1,45884,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:06:00,1542.1,1542.2,1542,1542.2,65354,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:07:00,1542.1,1542.2,1542,1542.2,81835,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:08:00,1542.2,1542.4,1542,1542.4,39792,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:09:00,1542.4,1543,1542.3,1542.7,76470,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:10:00,1542.7,1542.8,1542,1542.2,59334,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:11:00,1542.2,1542.4,1542,1542.1,48075,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:12:00,1542.1,1542.2,1542,1542.1,67790,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:13:00,1542,1542.1,1542,1542.1,65631,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:14:00,1542.1,1542.3,1542,1542.3,65483,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:15:00,1542.4,1542.4,1541,1541.6,87833,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:16:00,1541.4,1541.6,1540.8,1540.8,55464,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:17:00,1540.8,1540.8,1540.2,1540.2,47212,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:18:00,1540.3,1540.9,1540,1540.6,55309,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:19:00,1540.7,1540.7,1539.2,1539.7,68574,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:20:00,1540,1541.6,1539.8,1541.2,65992,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:21:00,1541,1541.2,1540,1540.6,49955,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:22:00,1540.8,1540.8,1539,1539.9,58625,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:23:00,1540,1540.8,1539.9,1540.4,36649,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:24:00,1540.4,1540.7,1539.8,1540,35113,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:25:00,1540,1540.8,1539.8,1540.6,42025,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:26:00,1540.6,1540.9,1540.3,1540.8,49272,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:27:00,1540.8,1541,1540,1540.4,36192,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:28:00,1540.7,1541.9,1540,1540.6,30703,0,1,2885,01-01-0001 00:00:00
07-07-2025,15:29:00,1540.6,1542.5,1540.1,1540.5,17275,0,1,2885,01-01-0001 00:00:00
