date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
04-07-2025,13:30:00,1520.4,1521.3,1520.1,1520.7,13551,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:31:00,1520.7,1521,1520.4,1520.9,3488,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:32:00,1520.9,1521.5,1520.9,1521.3,6832,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:33:00,1521.3,1522.4,1521.3,1522.3,22108,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:34:00,1522.3,1522.8,1522.1,1522.6,8536,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:35:00,1522.6,1522.7,1522.4,1522.6,4800,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:36:00,1522.7,1522.9,1522.6,1522.8,3571,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:37:00,1522.9,1522.9,1522.6,1522.6,9382,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:38:00,1522.7,1522.9,1522.6,1522.9,6923,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:39:00,1522.9,1522.9,1522.6,1522.6,12578,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:40:00,1522.6,1522.8,1522.6,1522.6,8781,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:41:00,1522.6,1523.5,1522.6,1523.3,24489,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:42:00,1523.3,1523.3,1522.6,1522.8,17211,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:43:00,1522.7,1523,1522.6,1522.9,5019,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:44:00,1522.9,1523,1522.6,1522.8,6142,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:45:00,1522.7,1523.4,1522.6,1523.1,18322,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:46:00,1523.2,1523.2,1522.6,1522.7,7243,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:47:00,1522.7,1523,1522.6,1522.7,4750,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:48:00,1522.7,1522.9,1521.4,1521.6,20180,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:49:00,1521.7,1521.8,1521,1521.2,4420,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:50:00,1521.1,1522.4,1521.1,1521.9,10848,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:51:00,1521.9,1522.5,1521.9,1522.5,3702,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:52:00,1522.4,1522.7,1521.2,1521.5,6226,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:53:00,1521.5,1521.5,1521,1521.3,3835,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:54:00,1521.3,1521.5,1521,1521.2,2790,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:55:00,1521.3,1521.6,1521.1,1521.3,2659,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:56:00,1521.4,1522.3,1521.3,1522.3,5394,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:57:00,1522.4,1522.5,1521.9,1522.4,5149,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:58:00,1522.4,1522.8,1522.1,1522.8,4174,0,1,2885,01-01-0001 00:00:00
04-07-2025,13:59:00,1522.8,1523.5,1522.6,1523.4,18510,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:00:00,1523.4,1523.4,1522.8,1523.3,5727,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:01:00,1523.3,1523.3,1522.1,1522.9,14034,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:02:00,1522.9,1522.9,1521.1,1521.6,8753,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:03:00,1521.5,1521.5,1521,1521.5,5398,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:04:00,1521.5,1522.5,1521.4,1522,8385,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:05:00,1522.1,1522.6,1521.6,1522.6,11371,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:06:00,1522.6,1522.6,1522.1,1522.5,3001,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:07:00,1522.5,1522.5,1521.9,1522.4,4543,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:08:00,1522.4,1522.9,1522.3,1522.7,7526,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:09:00,1522.7,1522.9,1522.1,1522.8,4457,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:10:00,1522.8,1523,1522,1522.7,8553,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:11:00,1522.7,1522.8,1521.5,1522.1,8426,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:12:00,1522.1,1522.8,1521.6,1522.6,7821,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:13:00,1522.6,1522.7,1521.8,1522.4,5748,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:14:00,1522.3,1522.4,1521.1,1522,8715,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:15:00,1522,1522,1521.1,1521.7,6516,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:16:00,1521.7,1521.7,1520.5,1520.9,5818,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:17:00,1520.9,1521.8,1520.9,1521.8,9748,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:18:00,1521.7,1521.8,1521.1,1521.7,4162,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:19:00,1521.5,1522.4,1521.1,1522.1,6292,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:20:00,1522.1,1522.3,1521.6,1522.2,5697,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:21:00,1522,1522.3,1521.3,1521.9,7611,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:22:00,1521.9,1522.2,1521.1,1521.2,8466,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:23:00,1521.7,1521.9,1521,1521.8,10264,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:24:00,1521.8,1522.8,1521.7,1522.8,10060,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:25:00,1522.6,1522.9,1522,1522.5,18909,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:26:00,1522.4,1522.5,1521.6,1522.3,12591,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:27:00,1522.3,1522.9,1521.7,1522.9,14645,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:28:00,1522.9,1522.9,1522.1,1522.9,11585,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:29:00,1522.9,1522.9,1522,1522.7,12893,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:30:00,1522.7,1522.9,1521.7,1522.6,10171,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:31:00,1522.7,1522.8,1521.8,1522.5,13626,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:32:00,1522.5,1522.5,1521.3,1522.2,15160,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:33:00,1522.2,1522.5,1521.2,1521.9,8894,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:34:00,1521.9,1522.3,1521.1,1521.8,10466,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:35:00,1521.8,1524.7,1521.1,1524.5,45963,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:36:00,1524.5,1526.6,1524.5,1526.5,96566,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:37:00,1526.6,1526.7,1524.4,1525.4,18230,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:38:00,1525.4,1525.4,1524.8,1525,9919,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:39:00,1525,1525.5,1524.5,1524.5,17060,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:40:00,1524.5,1526.1,1524.5,1525.7,26950,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:41:00,1525.7,1525.7,1524.6,1524.9,14595,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:42:00,1524.9,1525.5,1524.6,1524.7,14120,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:43:00,1524.7,1524.9,1524.3,1524.9,14376,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:44:00,1524.7,1525.6,1524.2,1525.5,20962,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:45:00,1525.4,1525.5,1524.7,1525,17563,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:46:00,1525,1525.3,1524.2,1524.7,15064,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:47:00,1524.7,1524.7,1524.1,1524.4,14263,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:48:00,1524.4,1524.8,1524,1524.2,21867,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:49:00,1524.2,1524.8,1523.5,1524.7,19746,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:50:00,1524.7,1524.7,1523.5,1523.7,12424,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:51:00,1523.7,1523.7,1523,1523,10006,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:52:00,1523.2,1524.4,1522.8,1524,19233,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:53:00,1524.4,1524.4,1523.8,1524.4,18961,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:54:00,1524.4,1524.9,1523.8,1524.3,16755,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:55:00,1524,1524.4,1523.7,1524,12395,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:56:00,1523.9,1524.3,1523.6,1524.1,16740,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:57:00,1524.4,1524.7,1523.8,1524.5,14164,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:58:00,1524.5,1524.8,1523.2,1523.9,13746,0,1,2885,01-01-0001 00:00:00
04-07-2025,14:59:00,1523.9,1524.6,1523.4,1524.2,18599,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:00:00,1524.2,1524.7,1524.1,1524.7,18982,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:01:00,1524.7,1524.7,1524.4,1524.5,19090,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:02:00,1524.5,1524.8,1524.3,1524.5,27970,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:03:00,1524.6,1524.8,1524.5,1524.8,20582,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:04:00,1524.8,1525.3,1524.6,1525,30425,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:05:00,1525,1525,1524.8,1524.8,16536,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:06:00,1525,1525.8,1525,1525.5,32448,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:07:00,1525.6,1525.6,1525,1525,25492,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:08:00,1525.1,1525.2,1524.7,1525.2,31881,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:09:00,1525.2,1526.4,1525.1,1526.4,119339,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:10:00,1526.4,1527.7,1526.2,1527.5,32009,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:11:00,1527.5,1527.6,1527.1,1527.1,29384,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:12:00,1527.1,1527.2,1526.1,1526.2,40824,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:13:00,1526.4,1527.3,1526.3,1527,39372,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:14:00,1527.2,1527.6,1526.8,1527.5,40652,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:15:00,1527.5,1529,1527.3,1529,77414,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:16:00,1529,1530,1528.6,1528.9,65851,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:17:00,1528.9,1528.9,1527.9,1528,35882,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:18:00,1528.2,1528.2,1527.6,1527.9,32202,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:19:00,1527.9,1528.9,1527.9,1528.7,46250,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:20:00,1528.7,1529.5,1528.4,1528.5,61101,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:21:00,1528.7,1528.9,1528,1528.3,25762,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:22:00,1528,1528.5,1528,1528.2,28521,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:23:00,1528.2,1528.5,1528.1,1528.3,37597,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:24:00,1528.3,1528.8,1528.2,1528.3,25029,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:25:00,1528.5,1528.5,1527.9,1528.2,54414,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:26:00,1528.2,1528.6,1528,1528,70497,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:27:00,1528,1528.3,1526.4,1527.4,51183,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:28:00,1527.7,1528.2,1527,1528,62113,0,1,2885,01-01-0001 00:00:00
04-07-2025,15:29:00,1527.2,1528.1,1526.2,1528,23573,0,1,2885,01-01-0001 00:00:00
