date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
26-05-2025,13:29:00,1436.8,1437,1436.1,1436.7,6078,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:30:00,1436.7,1436.7,1436.1,1436.7,10889,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:31:00,1436.7,1436.7,1436,1436.6,9830,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:32:00,1436.3,1436.9,1436.2,1436.5,9204,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:33:00,1437,1437,1436.5,1436.6,5532,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:34:00,1437,1437,1436.6,1436.6,4894,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:35:00,1436.6,1436.7,1436.6,1436.7,4258,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:36:00,1436.6,1436.8,1436.5,1436.6,6648,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:37:00,1436.5,1437.8,1436.5,1437.7,7867,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:38:00,1437.8,1438,1437.3,1437.3,10217,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:39:00,1437.3,1437.9,1437.2,1437.8,7323,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:40:00,1437.9,1438,1437.8,1438,5441,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:41:00,1438,1439,1437.9,1438.7,10169,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:42:00,1438.6,1439.9,1438.6,1439.9,12271,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:43:00,1439.7,1439.9,1438.9,1438.9,7667,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:44:00,1438.9,1439.5,1438.8,1439.5,4855,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:45:00,1439.4,1439.5,1438.6,1439,8375,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:46:00,1439,1439.5,1439,1439.4,6398,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:47:00,1439.5,1439.5,1438.7,1439.1,6002,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:48:00,1439.2,1439.8,1438.6,1439.7,10146,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:49:00,1439.4,1439.9,1439.4,1439.6,9783,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:50:00,1439.6,1439.9,1439.2,1439.3,6871,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:51:00,1439.3,1439.5,1439.2,1439.3,5794,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:52:00,1439.3,1439.9,1439.1,1439.6,9790,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:53:00,1439.6,1440,1439.5,1440,14033,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:54:00,1440,1440,1439.5,1439.6,5537,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:55:00,1439.5,1440.8,1439.5,1440.3,41513,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:56:00,1440.3,1440.4,1440.2,1440.3,7952,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:57:00,1440.2,1440.4,1439.7,1440,6979,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:58:00,1440,1440.3,1439.9,1439.9,6412,0,1,2885,01-01-0001 00:00:00
26-05-2025,13:59:00,1439.9,1440.3,1439,1439,13620,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:00:00,1439,1439.9,1439,1439.1,11029,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:01:00,1439.2,1440.3,1439.1,1440.3,11709,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:02:00,1440.2,1440.4,1439.1,1439.1,7322,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:03:00,1439.3,1439.8,1438.2,1438.2,14936,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:04:00,1438.2,1438.9,1438,1438.4,5856,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:05:00,1438.3,1438.8,1438,1438.1,11940,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:06:00,1438,1438.1,1437.5,1437.8,5466,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:07:00,1437.6,1437.8,1437.1,1437.1,6889,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:08:00,1437,1437.7,1436.3,1437.7,13759,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:09:00,1438,1438.5,1437.7,1437.9,5724,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:10:00,1437.9,1438,1437.2,1437.5,5573,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:11:00,1437.5,1438,1437.3,1437.3,5186,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:12:00,1437.6,1437.6,1437,1437.1,5648,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:13:00,1437.1,1437.9,1437,1437.6,10114,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:14:00,1437.2,1437.8,1436.7,1437.6,9863,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:15:00,1437.1,1437.5,1436.6,1437.2,7053,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:16:00,1436.8,1437.2,1436.6,1436.8,4063,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:17:00,1436.7,1437,1436.6,1436.6,7658,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:18:00,1436.6,1437,1436.6,1436.6,11493,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:19:00,1436.6,1437.5,1436.6,1436.7,8292,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:20:00,1436.7,1437.5,1436.6,1436.9,9739,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:21:00,1436.9,1437.2,1436.2,1436.6,16003,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:22:00,1436.9,1437.1,1436.4,1436.6,10788,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:23:00,1436.6,1437.5,1436.6,1437.2,7489,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:24:00,1437.2,1437.5,1436.6,1436.6,10490,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:25:00,1436.8,1437.1,1436.6,1436.7,7343,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:26:00,1436.7,1437,1436.6,1436.6,5312,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:27:00,1436.6,1437.5,1436.6,1437.4,9140,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:28:00,1436.9,1437.3,1436.7,1437.2,6670,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:29:00,1437.2,1437.5,1436.7,1437,5558,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:30:00,1436.6,1437.2,1436.6,1436.6,6648,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:31:00,1436.6,1437.2,1436.6,1436.6,6607,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:32:00,1436.7,1438,1436.6,1438,10929,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:33:00,1438,1438,1437,1437.3,6798,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:34:00,1437.5,1438,1437.3,1437.6,8197,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:35:00,1437.6,1438,1437.3,1437.3,4285,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:36:00,1437.2,1437.6,1437,1437,6908,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:37:00,1437.5,1437.6,1437,1437.1,9855,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:38:00,1437.1,1437.2,1436.6,1436.9,7379,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:39:00,1436.9,1437.1,1436.6,1436.8,10748,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:40:00,1437,1437,1436.2,1436.6,12968,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:41:00,1436.6,1437.3,1436.6,1436.6,10604,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:42:00,1437,1437.9,1436.6,1436.7,18121,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:43:00,1436.7,1437.9,1436.7,1437.3,20808,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:44:00,1437.4,1437.4,1436.6,1436.6,9416,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:45:00,1436.6,1437.6,1436.6,1436.7,15065,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:46:00,1436.9,1437.3,1436.6,1436.6,10665,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:47:00,1436.6,1437.1,1436.5,1436.6,9971,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:48:00,1436.6,1437.3,1436.6,1436.6,11487,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:49:00,1436.9,1437.1,1436.3,1436.6,16393,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:50:00,1436.6,1436.8,1436.6,1436.6,8476,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:51:00,1436.6,1438.2,1436.6,1437.7,31686,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:52:00,1437.7,1437.7,1436.3,1436.7,27701,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:53:00,1436.7,1436.9,1436.5,1436.7,8896,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:54:00,1436.7,1437,1436.6,1436.8,9497,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:55:00,1436.6,1437,1436.6,1436.6,9461,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:56:00,1436.6,1436.9,1436.6,1436.6,9980,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:57:00,1436.7,1437.5,1436.6,1436.6,13766,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:58:00,1436.9,1437,1436.3,1436.6,12841,0,1,2885,01-01-0001 00:00:00
26-05-2025,14:59:00,1436.6,1437,1436.6,1436.6,11389,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:00:00,1436.7,1437.5,1436.6,1436.6,28196,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:01:00,1437,1437.1,1436.2,1436.2,11941,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:02:00,1436.4,1436.4,1435,1435.5,30545,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:03:00,1435.2,1435.8,1435,1435.2,13987,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:04:00,1435.3,1435.4,1435,1435.1,16422,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:05:00,1435.2,1435.4,1435.1,1435.3,11208,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:06:00,1435.2,1435.5,1435,1435.2,15555,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:07:00,1435.5,1435.7,1435.2,1435.5,14635,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:08:00,1435.5,1435.5,1435.1,1435.2,11099,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:09:00,1435.3,1435.3,1435,1435,10625,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:10:00,1435.2,1435.3,1435,1435.3,15639,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:11:00,1435.2,1435.3,1434.3,1434.3,22861,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:12:00,1434.5,1434.5,1433.5,1434,29799,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:13:00,1434,1434.2,1433.9,1434,10995,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:14:00,1434.1,1434.3,1433.9,1434.1,16428,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:15:00,1434.3,1434.6,1433.6,1433.9,40822,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:16:00,1434.3,1434.8,1433.9,1434.4,21115,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:17:00,1434.5,1434.6,1433.9,1434,25168,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:18:00,1434.3,1434.3,1433.9,1434,22175,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:19:00,1434.2,1435.2,1434,1435.2,30071,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:20:00,1435.1,1435.3,1434.3,1434.3,30394,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:21:00,1434.5,1435,1434.2,1434.5,21546,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:22:00,1434.5,1435,1434.5,1434.6,12265,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:23:00,1434.7,1434.7,1434.2,1434.2,12774,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:24:00,1434.3,1435,1434.2,1434.8,18684,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:25:00,1434.8,1435,1434.1,1434.5,17265,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:26:00,1434.5,1434.5,1433.5,1434.5,22450,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:27:00,1434.1,1434.5,1433.9,1434.1,15006,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:28:00,1434.4,1434.6,1434.1,1434.1,17881,0,1,2885,01-01-0001 00:00:00
26-05-2025,15:29:00,1434.3,1435.9,1433.9,1435.9,18108,0,1,2885,01-01-0001 00:00:00
