date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-03-2025,13:28:00,1275.3,1275.35,1274.6,1275.2,11363,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:29:00,1275.2,1275.45,1275,1275.3,15719,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:30:00,1275.3,1275.9,1274.85,1275.9,12025,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:31:00,1275.4,1275.8,1274.6,1275.1,18856,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:32:00,1275,1275.4,1274.9,1274.95,17028,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:33:00,1274.9,1275.4,1274.4,1274.95,18239,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:34:00,1275.1,1275.4,1274.95,1275.2,11102,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:35:00,1275.2,1275.35,1275,1275,12788,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:36:00,1275,1275.25,1274.9,1275.15,31130,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:37:00,1274.7,1275.4,1274.6,1275.35,26573,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:38:00,1275,1275.6,1274.35,1275,35282,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:39:00,1275,1275.5,1274.8,1275.3,23192,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:40:00,1275.45,1276,1275.25,1275.95,18152,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:41:00,1275.95,1276.35,1275.7,1276,14670,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:42:00,1276,1276.4,1275.85,1275.95,13164,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:43:00,1276.05,1276.35,1275.5,1276.05,11710,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:44:00,1276.05,1276.7,1275.95,1276.7,11522,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:45:00,1276.65,1277.85,1276.3,1277.8,43684,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:46:00,1277.3,1278.1,1277.25,1278.1,21875,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:47:00,1278.1,1278.15,1277.2,1277.65,16198,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:48:00,1277.65,1277.95,1277.1,1277.4,15429,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:49:00,1277.75,1278,1277.25,1278,13163,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:50:00,1277.95,1278.25,1277.8,1278.25,18485,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:51:00,1278.25,1278.25,1277.15,1277.65,18170,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:52:00,1277.65,1278,1277.35,1277.8,21338,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:53:00,1277.8,1278.3,1277.4,1277.9,24293,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:54:00,1277.9,1278.15,1277.45,1278,34856,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:55:00,1278,1278,1277.65,1277.65,12402,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:56:00,1277.85,1278.5,1277.65,1278.45,18537,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:57:00,1278.3,1278.5,1278,1278.2,13287,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:58:00,1278,1278.5,1277.75,1278.3,21764,0,1,2885,01-01-0001 00:00:00
27-03-2025,13:59:00,1278.3,1278.35,1277.85,1278.15,10666,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:00:00,1278.15,1278.4,1277.9,1278.1,19400,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:01:00,1278.1,1278.45,1277.8,1278.25,15551,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:02:00,1278.2,1278.5,1277.95,1278.15,10546,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:03:00,1278.2,1278.5,1278.15,1278.25,26872,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:04:00,1278.25,1278.85,1278,1278.45,25299,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:05:00,1278.2,1278.65,1278,1278.4,13647,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:06:00,1278.4,1278.95,1278.05,1278.9,14949,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:07:00,1278.5,1279.25,1278.45,1279.2,19160,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:08:00,1279.2,1279.3,1278.7,1278.9,15375,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:09:00,1278.6,1279.45,1278.6,1279.3,21816,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:10:00,1279.4,1279.4,1278.7,1279.3,18267,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:11:00,1279.3,1279.65,1279,1279.65,19455,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:12:00,1279.75,1279.85,1279,1279.15,24660,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:13:00,1279.15,1279.9,1278.5,1278.5,49638,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:14:00,1278.6,1279.55,1278.6,1279.35,30136,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:15:00,1279.3,1279.5,1278.9,1279.05,20102,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:16:00,1278.9,1279.05,1278.5,1278.95,12912,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:17:00,1278.7,1279.1,1278.5,1279,21228,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:18:00,1278.9,1279.5,1278.55,1279.5,23521,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:19:00,1279.05,1279.35,1278.6,1278.95,30088,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:20:00,1278.85,1279,1278.35,1278.4,25393,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:21:00,1278.45,1278.85,1278.4,1278.5,21089,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:22:00,1278.55,1279.4,1278.5,1278.85,24713,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:23:00,1278.85,1279.4,1278.65,1279.2,19451,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:24:00,1279.1,1279.4,1278.75,1279.05,28087,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:25:00,1279.15,1279.2,1278.7,1279.1,17439,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:26:00,1279.1,1279.5,1278.9,1279.35,14231,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:27:00,1279.45,1279.6,1279,1279.45,22594,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:28:00,1279.45,1280,1278.45,1278.45,25744,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:29:00,1278.65,1279.2,1278.35,1278.45,16933,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:30:00,1278.45,1278.45,1276.8,1276.8,65686,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:31:00,1276.4,1276.95,1275.95,1276,93672,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:32:00,1276,1276.05,1275.7,1276,22524,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:33:00,1275.9,1276,1275.35,1275.5,24541,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:34:00,1275.4,1276.35,1275.3,1275.55,50208,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:35:00,1275.55,1275.6,1275,1275.2,21728,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:36:00,1275.2,1276.25,1275,1275.9,18327,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:37:00,1275.95,1277.65,1275.75,1277.15,46138,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:38:00,1277.15,1277.85,1276.7,1277.85,28890,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:39:00,1277.85,1278.7,1277.55,1278.45,28354,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:40:00,1278.45,1278.45,1277.3,1278.45,34168,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:41:00,1278.45,1278.95,1277.2,1278.35,25858,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:42:00,1278.35,1278.65,1277.85,1278,39120,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:43:00,1278,1278.85,1278,1278.85,72144,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:44:00,1278.5,1279.4,1278.35,1278.85,28339,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:45:00,1278.95,1279.55,1278.6,1279.15,32279,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:46:00,1279.55,1280.75,1278.75,1280.75,74300,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:47:00,1280.75,1281,1280.15,1280.9,46421,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:48:00,1280.55,1281.15,1280.5,1280.65,33800,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:49:00,1280.55,1281.85,1280.55,1281.6,42539,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:50:00,1281.6,1282,1280.85,1281.5,48507,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:51:00,1282,1283,1281.5,1282.1,47292,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:52:00,1282.1,1282.65,1281.5,1281.5,28282,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:53:00,1281.5,1281.9,1281,1281.85,22789,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:54:00,1281.3,1281.85,1281.15,1281.25,20142,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:55:00,1281.25,1281.85,1281.2,1281.85,23901,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:56:00,1281.7,1283.1,1281.7,1283,57723,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:57:00,1282.95,1284,1282.55,1284,50142,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:58:00,1284.05,1284.4,1283.45,1283.9,52660,0,1,2885,01-01-0001 00:00:00
27-03-2025,14:59:00,1283.9,1283.9,1282.05,1282.45,32977,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:00:00,1282,1282.1,1277.25,1277.3,290604,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:01:00,1277.25,1278.05,1276.5,1278.05,182342,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:02:00,1277.95,1278.55,1276.4,1276.7,213803,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:03:00,1276.6,1277,1276.2,1276.3,160785,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:04:00,1276.35,1277.85,1275.95,1277.35,190225,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:05:00,1277.35,1278.65,1277.15,1278.25,197824,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:06:00,1278.1,1279.3,1278,1278.95,169946,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:07:00,1278.7,1278.7,1276.3,1276.3,201155,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:08:00,1276.35,1277.45,1276,1276.6,173913,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:09:00,1276.55,1277.2,1276.55,1277.15,182094,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:10:00,1277.1,1278.5,1276.6,1278.3,179697,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:11:00,1278.3,1278.3,1276.6,1277.35,167640,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:12:00,1277.25,1278.15,1277.1,1278.15,172566,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:13:00,1278.1,1278.15,1277.75,1278.05,170763,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:14:00,1277.9,1278.9,1277.9,1278.7,167802,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:15:00,1278.65,1278.65,1278,1278.25,178201,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:16:00,1278.15,1278.6,1276.85,1278.35,201124,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:17:00,1278.35,1279.9,1278,1279.8,197210,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:18:00,1279.3,1279.65,1279.3,1279.65,184713,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:19:00,1279.6,1279.6,1277.3,1277.4,172377,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:20:00,1277.5,1279.5,1277.2,1279.2,211386,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:21:00,1278.15,1279.5,1278.15,1278.55,183157,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:22:00,1278.5,1279.7,1277.4,1279.7,224333,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:23:00,1279.7,1281,1279.1,1280,198686,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:24:00,1279.9,1279.9,1278.5,1278.5,178221,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:25:00,1278.35,1279.65,1277,1279,189352,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:26:00,1279,1279.45,1277.8,1279.35,203674,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:27:00,1279.3,1279.65,1278.1,1279.65,142299,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:28:00,1279.05,1282,1279,1279.8,102977,0,1,2885,01-01-0001 00:00:00
27-03-2025,15:29:00,1280.4,1283,1278.8,1280,35718,0,1,2885,01-01-0001 00:00:00
