date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-03-2025,13:28:00,1165.7,1165.8,1165,1165.3,8283,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:29:00,1165.2,1165.7,1164.45,1165,17766,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:30:00,1165,1165.2,1164.4,1164.8,17685,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:31:00,1164.75,1165,1164.15,1164.65,14356,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:32:00,1164.6,1164.65,1162.5,1163.45,42795,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:33:00,1163.45,1164.5,1163.25,1164.4,22760,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:34:00,1164.2,1164.4,1163.55,1164.05,20983,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:35:00,1164.05,1165,1163.55,1164.55,15773,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:36:00,1164.55,1165.05,1164.25,1165,20610,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:37:00,1164.95,1165.05,1164.6,1165,20925,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:38:00,1164.95,1165.25,1164.5,1165,18799,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:39:00,1164.95,1165.2,1164.55,1165.05,18217,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:40:00,1165.1,1165.2,1164.35,1165.1,22082,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:41:00,1165.1,1165.2,1164.55,1164.9,19439,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:42:00,1165.1,1165.35,1164.7,1165.35,18498,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:43:00,1165.35,1165.35,1164.3,1165.05,18986,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:44:00,1164.7,1165.2,1164.5,1165.2,17488,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:45:00,1165.05,1165.25,1164.5,1165.2,19614,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:46:00,1165.15,1165.65,1164.75,1165.05,18390,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:47:00,1165.3,1165.3,1164.65,1164.75,21105,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:48:00,1164.75,1165.2,1164.5,1165.15,19529,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:49:00,1165.15,1165.4,1164.95,1165,22410,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:50:00,1165,1165.7,1164.9,1165.35,32674,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:51:00,1165.35,1166.15,1165.25,1165.85,25665,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:52:00,1165.85,1166.05,1165.5,1166,18327,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:53:00,1166,1166.3,1165.5,1165.7,23326,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:54:00,1165.8,1166,1165,1165.45,15610,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:55:00,1165.45,1166.2,1164.7,1165.9,21037,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:56:00,1165.95,1165.95,1165,1165,10600,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:57:00,1164.95,1165.5,1164.9,1165.3,12535,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:58:00,1165.3,1165.5,1164.9,1165.25,12021,0,1,2885,01-01-0001 00:00:00
03-03-2025,13:59:00,1165.15,1165.5,1164.75,1165.1,14454,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:00:00,1165.25,1165.5,1164.75,1165.1,13894,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:01:00,1165.1,1165.15,1164.4,1164.9,21669,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:02:00,1164.9,1165.9,1164.5,1165.8,14318,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:03:00,1165.8,1165.9,1165,1165.1,8993,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:04:00,1165.1,1165.8,1165,1165.8,11762,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:05:00,1165.8,1165.8,1164.85,1165.45,18101,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:06:00,1165.5,1165.5,1164.95,1164.95,17306,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:07:00,1164.85,1165.35,1164.45,1165,25128,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:08:00,1164.95,1165.1,1164.45,1165.05,40456,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:09:00,1165.05,1165.7,1164.6,1165.65,38755,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:10:00,1165.65,1166.25,1165.65,1166.1,44272,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:11:00,1166.1,1167.4,1166.05,1167.1,38011,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:12:00,1167.1,1168.75,1167.1,1168.75,52544,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:13:00,1168.75,1169.35,1168.5,1169.25,143204,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:14:00,1169.35,1169.75,1169.25,1169.5,45297,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:15:00,1169.8,1169.9,1169.5,1169.5,127476,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:16:00,1169.5,1169.55,1168.5,1168.65,152397,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:17:00,1168.65,1168.85,1167.5,1168.1,28300,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:18:00,1168.1,1170.15,1167.5,1169.9,251406,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:19:00,1169.9,1170.7,1169.55,1170.3,52067,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:20:00,1170.3,1170.75,1170,1170.25,18249,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:21:00,1170.25,1170.6,1170,1170.25,23303,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:22:00,1170.35,1170.35,1170,1170.3,21953,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:23:00,1170.3,1174,1170.25,1173.05,203475,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:24:00,1173.05,1175.2,1172.85,1173.5,277436,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:25:00,1173.5,1173.9,1172.5,1172.65,19935,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:26:00,1172.65,1173.9,1172.2,1173.7,18404,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:27:00,1173.7,1174,1173.1,1173.75,29350,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:28:00,1173.75,1173.8,1172.7,1173.1,12552,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:29:00,1173.05,1173.15,1172.45,1172.45,25961,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:30:00,1172.45,1173,1171.75,1171.85,29248,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:31:00,1171.6,1172.3,1171.1,1172,21390,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:32:00,1172.05,1172.3,1171.2,1171.75,15618,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:33:00,1171.75,1172.3,1171.2,1171.7,22361,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:34:00,1171.7,1172,1171.35,1172,9532,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:35:00,1171.8,1172.9,1171.65,1172.5,21717,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:36:00,1172.5,1172.85,1171.15,1171.3,23762,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:37:00,1171.3,1171.6,1170.8,1171.45,15780,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:38:00,1171.3,1171.5,1170,1170.45,10402,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:39:00,1170,1170.9,1169.95,1170.9,20019,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:40:00,1170.9,1171.6,1170.5,1171.05,14215,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:41:00,1171.05,1171.8,1170.95,1171.8,15339,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:42:00,1171.45,1171.8,1171,1171.3,11669,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:43:00,1171.3,1171.65,1170.9,1171.6,14157,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:44:00,1171.15,1171.95,1171.15,1171.6,15753,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:45:00,1171.6,1172.2,1171.3,1171.85,30976,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:46:00,1171.85,1171.95,1171,1171,18593,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:47:00,1171.3,1171.35,1170.7,1170.75,20294,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:48:00,1170.75,1171.5,1170.5,1170.8,20081,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:49:00,1170.65,1171.2,1170,1170.1,22809,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:50:00,1170.1,1171,1170.05,1170.5,21725,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:51:00,1170.7,1170.85,1170,1170,18888,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:52:00,1170.4,1170.95,1170,1170.25,12217,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:53:00,1170.55,1170.8,1170,1170.6,17328,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:54:00,1170.75,1171.4,1170.2,1171.4,18279,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:55:00,1171.4,1171.6,1170.7,1170.9,17764,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:56:00,1170.9,1171.45,1170.25,1170.75,15161,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:57:00,1170.55,1170.85,1170,1170.85,20159,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:58:00,1170.85,1170.85,1170,1170.45,25332,0,1,2885,01-01-0001 00:00:00
03-03-2025,14:59:00,1170.15,1171.6,1170.05,1171.2,35175,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:00:00,1171.25,1171.35,1170.25,1170.45,36371,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:01:00,1170.4,1171,1170,1170.15,25076,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:02:00,1170.2,1170.6,1169.95,1170.3,43879,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:03:00,1170.6,1170.9,1170.05,1170.55,27336,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:04:00,1170.65,1171.6,1170.4,1171.25,36852,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:05:00,1171.2,1171.5,1170.85,1171.15,29316,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:06:00,1171.15,1172,1171,1171.5,37193,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:07:00,1171.8,1171.8,1170.6,1170.85,26115,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:08:00,1171.05,1171.4,1170.5,1170.85,25616,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:09:00,1170.9,1171.65,1170.5,1171.5,30468,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:10:00,1171.9,1171.9,1170.4,1170.65,34893,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:11:00,1170.65,1170.9,1170.35,1170.55,36492,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:12:00,1170.55,1171.05,1170.5,1170.9,53488,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:13:00,1170.95,1171.6,1170.85,1171.1,38851,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:14:00,1171.3,1171.5,1170.6,1171.05,54492,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:15:00,1171,1171.35,1170.5,1170.75,49631,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:16:00,1170.75,1171,1170,1170.15,66070,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:17:00,1170.1,1170.5,1170,1170.2,37321,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:18:00,1170.15,1170.7,1170,1170.6,66852,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:19:00,1170.6,1170.6,1170.3,1170.6,49669,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:20:00,1170.55,1170.9,1170.1,1170.65,111082,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:21:00,1170.7,1171,1170.1,1170.7,72382,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:22:00,1170.8,1170.9,1170.5,1170.85,53572,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:23:00,1170.8,1171.35,1170.65,1171.25,66066,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:24:00,1171.35,1171.95,1171.25,1171.9,93495,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:25:00,1171.95,1172.2,1171.85,1172,70574,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:26:00,1172.05,1172.2,1172,1172.1,99153,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:27:00,1172.05,1172.5,1172,1172.45,55363,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:28:00,1172.45,1172.8,1172.4,1172.75,117430,0,1,2885,01-01-0001 00:00:00
03-03-2025,15:29:00,1172.75,1174,1172.5,1174,98621,0,1,2885,01-01-0001 00:00:00
