date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-04-2025,09:35:00,1335.5,1337.9,1335.1,1337.1,149548,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:36:00,1337.4,1339.5,1337,1339.2,134379,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:37:00,1339.3,1339.9,1338.9,1339,135356,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:38:00,1339.3,1339.3,1336.8,1337.4,135499,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:39:00,1337.2,1339.4,1336.2,1339,120213,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:40:00,1339.2,1339.7,1338,1338.1,69863,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:41:00,1338.4,1338.4,1336.1,1336.4,80123,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:42:00,1336.5,1338.5,1336,1338,59322,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:43:00,1338.2,1339,1337.8,1338.3,53947,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:44:00,1338.1,1339,1337.7,1337.9,54946,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:45:00,1337.7,1338.7,1337.3,1338,80236,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:46:00,1338.3,1338.7,1337.8,1338.3,32372,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:47:00,1338.5,1338.7,1337.5,1337.6,37547,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:48:00,1338,1338.5,1335.3,1335.3,51667,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:49:00,1335.2,1335.2,1333,1334.1,84451,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:50:00,1333.7,1336,1333.4,1335,53250,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:51:00,1335,1336.5,1334.7,1336.2,36698,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:52:00,1336,1337.3,1336,1336.7,34298,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:53:00,1337.2,1337.7,1335.7,1335.9,33449,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:54:00,1335.6,1339.2,1335.2,1339.2,121136,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:55:00,1339.1,1339.4,1338.7,1338.7,46578,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:56:00,1339.3,1339.4,1338.7,1339.2,42597,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:57:00,1339.2,1342,1338.7,1341.6,389217,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:58:00,1341.1,1344,1341.1,1343.6,180920,0,1,2885,01-01-0001 00:00:00
28-04-2025,09:59:00,1344,1345,1343.1,1344.6,272521,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:00:00,1344.6,1347,1344.4,1346.4,203985,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:01:00,1346.2,1347.7,1346.1,1347.3,159094,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:02:00,1347.2,1349,1346.6,1348.6,237099,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:03:00,1349,1350,1348.6,1349.9,292793,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:04:00,1349.9,1349.9,1346.6,1347.3,149000,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:05:00,1347.3,1349.5,1347.3,1349,74730,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:06:00,1349,1349,1347.9,1348.5,56581,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:07:00,1348.5,1349.4,1348.1,1348.5,77533,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:08:00,1348.6,1349.5,1348.5,1349.4,54242,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:09:00,1349.4,1352,1349,1352,378622,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:10:00,1351.7,1352,1350,1350.9,107193,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:11:00,1351,1351.7,1350,1351.7,69269,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:12:00,1351.7,1351.7,1350.7,1351.2,75278,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:13:00,1351.2,1352,1350.8,1351.4,130215,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:14:00,1351.3,1351.5,1348,1348.3,83864,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:15:00,1348,1348.9,1348,1348.5,54401,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:16:00,1348.5,1351,1348.2,1350.8,69851,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:17:00,1350.4,1350.9,1349,1349.4,39871,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:18:00,1349.6,1350.6,1348.9,1350.5,64516,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:19:00,1350.6,1353,1350.2,1352.3,143206,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:20:00,1352.4,1355,1352.4,1355,161784,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:21:00,1354.5,1355,1354,1354.8,151198,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:22:00,1354.5,1354.8,1353.8,1354,56685,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:23:00,1353.9,1354,1352.3,1352.5,67359,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:24:00,1352.6,1352.7,1350,1350.5,88092,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:25:00,1350.4,1352.5,1350.4,1351.9,59744,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:26:00,1351.5,1353,1351.3,1352.8,57600,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:27:00,1352.8,1353,1351.7,1352.5,37010,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:28:00,1352.4,1352.5,1351,1351.3,45522,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:29:00,1351.3,1351.3,1349.1,1349.6,56646,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:30:00,1349.5,1352,1349.5,1352,72693,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:31:00,1351.9,1353,1351.8,1352.9,50408,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:32:00,1352.9,1354.4,1352.4,1354,102866,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:33:00,1353.9,1354.5,1353.5,1354,65860,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:34:00,1354.1,1354.8,1354,1354.6,110284,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:35:00,1354.8,1355,1354.2,1354.4,111979,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:36:00,1353.8,1355.5,1353.8,1354.3,207097,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:37:00,1354.3,1356,1354,1355.3,136354,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:38:00,1355.5,1355.7,1354.7,1355,34115,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:39:00,1355.2,1358,1354.9,1356.1,223890,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:40:00,1355.8,1356.2,1355,1355.2,59129,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:41:00,1355.2,1355.3,1353.4,1354.5,62634,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:42:00,1354.6,1355.5,1354.5,1355.1,64978,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:43:00,1355.1,1355.1,1353.5,1353.7,29748,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:44:00,1353.6,1354,1353.1,1353.5,49873,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:45:00,1353.5,1354.6,1353.2,1354.6,43958,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:46:00,1354.6,1355.7,1354.1,1355.4,124300,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:47:00,1355,1355.5,1354.5,1355.2,132906,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:48:00,1355,1355.5,1353.9,1354,80147,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:49:00,1354,1354,1352.9,1352.9,71936,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:50:00,1353,1355.7,1352.6,1355.2,190412,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:51:00,1355,1355,1353.3,1353.5,44463,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:52:00,1353.5,1355,1352.9,1354.9,41999,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:53:00,1355,1355.4,1354.2,1354.5,57271,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:54:00,1354.2,1354.9,1354,1354.7,52780,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:55:00,1354.6,1355,1353.8,1354.3,75917,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:56:00,1354.4,1354.9,1354.4,1354.9,32572,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:57:00,1354.9,1355,1354.6,1354.9,18122,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:58:00,1354.8,1355.5,1354.6,1355.4,69322,0,1,2885,01-01-0001 00:00:00
28-04-2025,10:59:00,1355.4,1355.9,1355.2,1355.8,38122,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:00:00,1355.8,1356,1355.1,1355.6,34254,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:01:00,1355.4,1357.2,1355.4,1357.1,145935,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:02:00,1356.9,1357,1355.8,1356.6,31359,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:03:00,1356.4,1356.9,1356,1356.9,24970,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:04:00,1356.8,1356.9,1355.7,1355.9,19384,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:05:00,1355.9,1356,1355.1,1355.6,26613,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:06:00,1355.8,1355.9,1355.3,1355.8,21363,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:07:00,1355.7,1356.8,1355,1356.7,58366,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:08:00,1356.5,1356.8,1355.9,1356.7,28696,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:09:00,1356.6,1356.9,1356.1,1356.5,35829,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:10:00,1356.7,1357,1356,1356.2,31859,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:11:00,1356.2,1356.5,1354.3,1354.9,52811,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:12:00,1354.9,1355,1353.9,1354.3,31657,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:13:00,1354.7,1354.7,1353,1353,54288,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:14:00,1353.3,1354.5,1352.5,1354.5,79062,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:15:00,1354.5,1354.9,1354,1354.4,26723,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:16:00,1354.4,1354.5,1351,1351.6,67413,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:17:00,1351.5,1353,1351.3,1352.9,35001,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:18:00,1352.9,1353.6,1352.1,1352.4,36563,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:19:00,1352.5,1352.6,1351.9,1352.4,55172,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:20:00,1352.1,1353,1351.2,1353,52668,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:21:00,1353,1354,1352.9,1354,66437,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:22:00,1354,1354.7,1353.8,1354.7,42695,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:23:00,1354.6,1354.9,1353.3,1353.9,39329,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:24:00,1353.7,1354.7,1353.1,1353.1,27926,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:25:00,1352.6,1354,1352.6,1354,20758,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:26:00,1354,1354.5,1353.3,1354.3,28473,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:27:00,1354.5,1354.5,1353.5,1353.5,30387,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:28:00,1354,1354.1,1353.4,1354,19308,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:29:00,1354,1354.1,1353.8,1354.1,18421,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:30:00,1354.3,1354.5,1353.9,1354.2,22915,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:31:00,1354.1,1355.7,1353.9,1355.6,88025,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:32:00,1355.4,1356,1355.4,1355.9,45023,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:33:00,1355.8,1356,1354.5,1355.9,51548,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:34:00,1355.9,1356.5,1355.4,1356.5,45818,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:35:00,1356.5,1356.8,1355.9,1356.3,29632,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:36:00,1356.5,1356.8,1355.6,1356.8,24793,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:37:00,1356.8,1356.9,1356.2,1356.9,22029,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:38:00,1356.9,1357,1356.6,1357,22241,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:39:00,1356.9,1356.9,1356.4,1356.9,17898,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:40:00,1356.9,1358,1356.6,1358,111012,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:41:00,1357.9,1359,1357.9,1358.9,96820,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:42:00,1358.9,1359,1358.4,1358.5,30810,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:43:00,1358.5,1359,1358.5,1358.8,38135,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:44:00,1358.8,1359,1358.5,1358.8,31879,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:45:00,1358.9,1358.9,1358.2,1358.6,25579,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:46:00,1358.7,1358.9,1358.2,1358.7,87627,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:47:00,1358.7,1358.8,1357.4,1357.5,63340,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:48:00,1357.5,1358,1357.1,1357.5,28461,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:49:00,1357.5,1358,1357.4,1357.9,21898,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:50:00,1357.9,1359,1357.8,1359,44797,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:51:00,1358.9,1359.5,1358.5,1359.4,50511,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:52:00,1359.3,1359.6,1358.3,1358.3,29198,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:53:00,1358,1358.5,1357.3,1357.9,27006,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:54:00,1357.9,1358.3,1357.6,1357.8,27368,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:55:00,1357.7,1358,1357.6,1357.9,20534,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:56:00,1357.9,1358.6,1357.8,1358.6,19711,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:57:00,1358.4,1358.5,1357.3,1357.4,28686,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:58:00,1357.3,1358,1357.1,1357.1,28435,0,1,2885,01-01-0001 00:00:00
28-04-2025,11:59:00,1357.3,1358,1357.2,1357.9,25072,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:00:00,1357.9,1359.1,1357.9,1359.1,53875,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:01:00,1359.1,1359.7,1359,1359,40295,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:02:00,1359,1359.6,1358.5,1359,42456,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:03:00,1359,1359.5,1358.6,1359.5,38430,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:04:00,1359.5,1359.7,1359.2,1359.5,58659,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:05:00,1359.5,1360.8,1359.2,1360.5,326842,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:06:00,1360.5,1362,1360.3,1361.5,106368,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:07:00,1361.6,1362.5,1361.5,1362.1,84681,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:08:00,1362.4,1362.6,1361.9,1361.9,69344,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:09:00,1361.9,1362,1360.4,1360.8,51283,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:10:00,1360.9,1361,1360.1,1360.4,36287,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:11:00,1360.4,1361.6,1360.2,1361.5,34073,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:12:00,1361.4,1362,1361.3,1361.6,38989,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:13:00,1361.6,1361.7,1361.2,1361.3,30430,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:14:00,1361.4,1361.5,1360.5,1360.7,33578,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:15:00,1360.6,1361.5,1360.6,1361.5,45722,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:16:00,1361.5,1361.7,1361.3,1361.6,25060,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:17:00,1361.7,1362,1361.3,1361.3,42931,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:18:00,1361.5,1361.7,1361,1361.6,26752,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:19:00,1361.6,1362,1361.5,1361.9,36737,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:20:00,1362,1362,1361.5,1361.7,51968,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:21:00,1361.7,1361.7,1360.7,1360.8,49209,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:22:00,1360.9,1360.9,1360,1360.6,48888,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:23:00,1360.6,1360.6,1360,1360.2,58767,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:24:00,1360.5,1360.9,1360,1360.1,33102,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:25:00,1360.4,1360.5,1360,1360.5,32323,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:26:00,1360.3,1361,1360.1,1361,39662,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:27:00,1361,1362,1360.9,1362,46540,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:28:00,1362,1362.5,1361.9,1362.1,82628,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:29:00,1362.1,1362.4,1361.7,1362.1,42101,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:30:00,1362.1,1362.4,1361.8,1362.2,42915,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:31:00,1362.1,1362.7,1361.8,1362.4,52254,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:32:00,1362.5,1363,1362.4,1362.6,75407,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:33:00,1362.7,1363,1362.5,1362.9,62618,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:34:00,1362.9,1363,1362.4,1362.7,66368,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:35:00,1362.7,1362.8,1362.1,1362.6,56029,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:36:00,1362.7,1363.8,1362.6,1362.9,100245,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:37:00,1362.8,1362.9,1361.3,1361.6,47582,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:38:00,1361.6,1361.8,1360.2,1360.2,49417,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:39:00,1360.4,1361.8,1360,1361.6,50054,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:40:00,1361.8,1362.2,1361.8,1362.2,34143,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:41:00,1362.2,1362.4,1362,1362.3,36112,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:42:00,1362.3,1362.7,1361.4,1361.4,43244,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:43:00,1361.9,1362.3,1361.5,1362.2,29941,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:44:00,1362.2,1362.8,1362.2,1362.8,33860,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:45:00,1362.8,1363.4,1362.4,1363.4,40348,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:46:00,1363.4,1363.5,1363,1363.1,47883,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:47:00,1363.3,1363.4,1363.2,1363.4,28249,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:48:00,1363.4,1363.7,1363.3,1363.5,43654,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:49:00,1363.4,1364,1363.4,1364,55533,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:50:00,1364,1364.6,1363.9,1364.6,115417,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:51:00,1364.5,1364.8,1364.5,1364.7,46303,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:52:00,1364.8,1365,1364.7,1365,90773,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:53:00,1365,1365.6,1364.9,1365,175537,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:54:00,1365.3,1365.4,1364.8,1364.8,85623,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:55:00,1365,1365,1364.1,1364.2,48282,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:56:00,1364.3,1364.3,1363.8,1363.9,53340,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:57:00,1363.9,1364,1363.3,1364,36661,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:58:00,1364,1365,1363.9,1364.9,43276,0,1,2885,01-01-0001 00:00:00
28-04-2025,12:59:00,1365,1365.1,1364.7,1364.8,60783,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:00:00,1364.9,1365.1,1364.8,1365.1,33272,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:01:00,1365.1,1365.3,1364.8,1365,55884,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:02:00,1365,1365.1,1364.7,1365,36725,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:03:00,1365,1365.4,1364.9,1365,49580,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:04:00,1365,1365.2,1364,1364.2,49413,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:05:00,1364.2,1364.5,1363.3,1364.5,57985,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:06:00,1364.5,1364.6,1364.2,1364.4,52578,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:07:00,1364.4,1364.6,1364.2,1364.6,52252,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:08:00,1364.6,1365.3,1364.4,1365.3,74248,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:09:00,1365.3,1365.6,1365.2,1365.6,87075,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:10:00,1365.6,1366,1365.6,1366,81066,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:11:00,1365.9,1366.5,1365.8,1366.4,84150,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:12:00,1366.3,1366.6,1365.5,1365.6,97935,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:13:00,1366,1366.7,1365.6,1366.7,75758,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:14:00,1366.7,1368.3,1366.6,1368.1,157473,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:15:00,1368.1,1368.2,1367.8,1367.9,60156,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:16:00,1368.1,1368.8,1368,1368.8,72454,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:17:00,1368.8,1369.7,1368.8,1369.7,130793,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:18:00,1369.6,1369.9,1369.4,1369.6,137068,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:19:00,1369.6,1369.7,1368.5,1368.9,76611,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:20:00,1368.9,1369,1368.8,1369,61754,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:21:00,1369,1370,1368.3,1370,158666,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:22:00,1370,1371,1369.9,1371,238207,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:23:00,1371,1372,1370.2,1372,96282,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:24:00,1372,1373,1371.9,1373,97623,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:25:00,1373,1373.7,1372.7,1373.7,112370,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:26:00,1373.6,1373.8,1371.2,1371.9,107789,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:27:00,1371.8,1372.7,1371.5,1372.1,63117,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:28:00,1372.4,1372.4,1371.3,1371.7,63106,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:29:00,1371.8,1372,1371.5,1371.9,49683,0,1,2885,01-01-0001 00:00:00
28-04-2025,13:30:00,1372,1372.4,1370.9,1371,72494,0,1,2885,01-01-0001 00:00:00
