date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
01-01-2025,13:28:00,1223,1223.45,1222.75,1223,6397,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:29:00,1223,1223.35,1221.2,1221.55,12053,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:30:00,1221.4,1222.7,1221.2,1221.5,12973,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:31:00,1221.5,1222.6,1221.5,1222.2,5911,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:32:00,1222.15,1222.75,1221.75,1222.3,3400,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:33:00,1222.5,1222.6,1221.85,1222.6,5753,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:34:00,1222.6,1222.65,1222,1222.35,3266,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:35:00,1222.5,1222.5,1221.35,1221.8,7549,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:36:00,1221.7,1221.8,1221.1,1221.15,5733,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:37:00,1221.2,1221.95,1221.1,1221.65,10936,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:38:00,1221.45,1222.4,1221.2,1222.35,3309,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:39:00,1222.35,1222.75,1222.05,1222.4,2897,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:40:00,1222.4,1222.95,1222.3,1222.7,3963,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:41:00,1222.7,1222.95,1222.5,1222.8,3248,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:42:00,1222.8,1223,1222.55,1222.9,4270,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:43:00,1222.9,1223.35,1222.7,1223.15,4167,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:44:00,1223.15,1223.2,1222.6,1222.95,3062,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:45:00,1222.95,1222.95,1222.6,1222.75,4032,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:46:00,1222.8,1223.45,1222.8,1223.35,12654,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:47:00,1222.8,1223.45,1222.5,1223.45,9161,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:48:00,1223.2,1223.45,1221.95,1222.5,19942,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:49:00,1222.5,1222.85,1222.05,1222.25,25038,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:50:00,1222.55,1223.2,1221.8,1223.15,5709,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:51:00,1222.95,1223.2,1222.5,1223.15,8199,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:52:00,1223.15,1223.8,1223.1,1223.2,7226,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:53:00,1223.45,1223.9,1222.85,1223.9,12782,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:54:00,1223.9,1223.9,1223,1223,9953,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:55:00,1223,1223.15,1222.25,1222.45,15617,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:56:00,1222.45,1222.8,1221.8,1222.2,15851,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:57:00,1222.1,1222.7,1221.95,1222.6,12302,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:58:00,1222.6,1222.8,1221.7,1222.05,12233,0,1,2885,01-01-0001 00:00:00
01-01-2025,13:59:00,1222.05,1223.05,1221.7,1222.85,15818,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:00:00,1223.05,1224.5,1222.95,1224.05,25876,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:01:00,1224.2,1225.15,1223.85,1225.05,84132,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:02:00,1225.05,1225.1,1224.95,1225.1,30721,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:03:00,1225.05,1225.5,1225,1225.05,23935,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:04:00,1225.05,1225.2,1224.1,1224.85,112650,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:05:00,1224.35,1225.45,1224.35,1225.35,40446,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:06:00,1225,1225.65,1225,1225.6,28492,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:07:00,1225.6,1225.95,1225.4,1225.4,13856,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:08:00,1225.5,1225.7,1225.2,1225.3,17934,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:09:00,1225.25,1225.9,1225.1,1225.7,20586,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:10:00,1225.65,1225.7,1225,1225,20683,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:11:00,1225.05,1225.1,1225,1225,48369,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:12:00,1225.05,1225.05,1223.6,1223.8,93326,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:13:00,1223.8,1224.7,1223.8,1224.3,19771,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:14:00,1224.25,1224.4,1223.8,1224.15,9258,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:15:00,1224.15,1224.3,1223.7,1224.1,11054,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:16:00,1224.1,1224.2,1222.6,1222.95,14043,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:17:00,1223,1223.6,1222.75,1223.2,13731,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:18:00,1223.2,1223.2,1222.65,1222.7,7833,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:19:00,1223.1,1223.3,1222.9,1223.15,15590,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:20:00,1223.25,1223.25,1222.75,1222.85,7747,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:21:00,1222.9,1222.95,1222.5,1222.7,11273,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:22:00,1222.9,1223.2,1222.55,1222.65,8964,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:23:00,1222.8,1223,1222.4,1222.7,10885,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:24:00,1222.7,1223.1,1222.5,1222.7,18107,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:25:00,1222.95,1223.2,1222.5,1222.7,7944,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:26:00,1222.7,1222.95,1222.25,1222.65,12925,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:27:00,1222.2,1223,1222.2,1223,14258,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:28:00,1223,1223.9,1222.8,1223.6,14945,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:29:00,1223.65,1224,1223.1,1223.65,12874,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:30:00,1223.6,1224.2,1223.55,1223.95,11587,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:31:00,1223.95,1224.2,1223.35,1224.15,12032,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:32:00,1224.15,1224.45,1223.7,1224.4,18725,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:33:00,1224.45,1224.65,1224.05,1224.2,9405,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:34:00,1224.2,1224.75,1224,1224.75,9936,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:35:00,1224.9,1225,1224.6,1224.8,14918,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:36:00,1224.8,1225.95,1224.75,1225.6,35354,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:37:00,1225.55,1225.55,1224.5,1224.7,9101,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:38:00,1224.7,1224.95,1224.35,1224.75,9796,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:39:00,1224.75,1224.75,1224.05,1224.25,8219,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:40:00,1224.25,1224.5,1224,1224.35,11496,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:41:00,1224.35,1224.6,1224,1224.15,7748,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:42:00,1224.15,1224.4,1223.8,1224.2,10533,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:43:00,1224.4,1224.4,1223.5,1223.8,12638,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:44:00,1223.45,1223.8,1223.05,1223.6,15238,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:45:00,1223.35,1223.6,1222.8,1223.35,23333,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:46:00,1223.35,1223.35,1222.3,1222.75,17253,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:47:00,1222.75,1223,1222.55,1222.85,12228,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:48:00,1222.85,1223,1222.05,1222.15,15708,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:49:00,1222.15,1222.35,1221.3,1222.05,26017,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:50:00,1222.1,1222.1,1221.25,1221.95,11328,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:51:00,1221.9,1222.05,1221.4,1221.85,13358,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:52:00,1221.65,1222,1221.2,1221.8,19109,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:53:00,1221.7,1221.95,1221.4,1221.75,11235,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:54:00,1221.75,1221.85,1221.1,1221.55,11548,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:55:00,1221.3,1221.65,1220.4,1220.65,28275,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:56:00,1220.75,1221,1220.45,1221,27778,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:57:00,1220.9,1221,1220.6,1220.85,10895,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:58:00,1220.85,1221.1,1220.5,1220.75,19482,0,1,2885,01-01-0001 00:00:00
01-01-2025,14:59:00,1221.1,1221.3,1220.8,1220.9,8922,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:00:00,1220.9,1221,1220.2,1220.65,33238,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:01:00,1220.25,1221,1220.25,1220.55,13825,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:02:00,1220.75,1220.95,1220.3,1220.8,17045,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:03:00,1220.8,1221,1220.4,1221,17421,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:04:00,1221,1221.4,1220.7,1220.7,35195,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:05:00,1221,1221,1220.3,1220.6,17809,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:06:00,1220.35,1220.6,1220.2,1220.2,12842,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:07:00,1220.4,1220.6,1219.65,1220.5,47244,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:08:00,1220.1,1220.95,1220.1,1220.75,11541,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:09:00,1220.95,1221,1220.35,1220.5,22275,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:10:00,1220.5,1221,1220.2,1220.7,22276,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:11:00,1220.7,1221,1220.5,1220.75,23459,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:12:00,1220.7,1221.45,1220.7,1221.1,35965,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:13:00,1221.45,1221.5,1220.95,1221.5,20823,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:14:00,1221.5,1221.85,1220.85,1221.75,14679,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:15:00,1221.35,1221.65,1221.05,1221.35,23029,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:16:00,1221.45,1221.6,1220.8,1221.5,19246,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:17:00,1221.5,1221.6,1221.1,1221.6,19846,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:18:00,1221.25,1221.65,1220.75,1221.6,24882,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:19:00,1221.6,1221.9,1221.05,1221.8,14674,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:20:00,1221.3,1221.85,1220.8,1221.25,51486,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:21:00,1221.25,1221.7,1221,1221.3,14887,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:22:00,1221.3,1221.75,1221.15,1221.6,13040,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:23:00,1221.6,1221.85,1221.2,1221.75,18464,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:24:00,1221.55,1222,1221.5,1222,21838,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:25:00,1222,1222.5,1221.6,1222.3,28949,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:26:00,1222.45,1222.5,1221.95,1222.5,32395,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:27:00,1222.5,1222.7,1222.35,1222.7,31043,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:28:00,1222.55,1222.95,1222.1,1222.55,17750,0,1,2885,01-01-0001 00:00:00
01-01-2025,15:29:00,1222.6,1223,1222.2,1222.75,17893,0,1,2885,01-01-0001 00:00:00
