date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-04-2025,13:27:00,1147.9,1149.65,1147.9,1148.8,24078,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:28:00,1148.8,1149.95,1148.65,1149.85,31179,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:29:00,1149.85,1149.95,1147.65,1148.75,34091,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:30:00,1148.75,1149.6,1147.25,1147.95,29177,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:31:00,1147.75,1148.95,1147.7,1148.9,29435,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:32:00,1148.7,1152.4,1148.7,1152.4,47584,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:33:00,1152,1152.6,1150.2,1150.2,25773,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:34:00,1150.25,1150.85,1149.2,1150.15,17361,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:35:00,1150.15,1152.15,1150,1150.7,38911,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:36:00,1150.8,1151.7,1150.5,1150.7,40735,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:37:00,1150.85,1151.15,1149.25,1149.55,34792,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:38:00,1149.55,1150.65,1149.3,1149.6,17493,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:39:00,1149.6,1151,1149.6,1150.55,30952,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:40:00,1150.5,1151.5,1150.05,1150.3,21760,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:41:00,1150.3,1150.95,1149.7,1150.8,24601,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:42:00,1150.55,1151.6,1150.25,1151.6,32899,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:43:00,1151.75,1154.7,1151.75,1154,67221,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:44:00,1154,1154.5,1152.5,1153.2,26053,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:45:00,1153.25,1154.95,1153,1154.95,17871,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:46:00,1154.55,1155.9,1153.65,1155.9,46855,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:47:00,1155.9,1156.9,1155.15,1155.15,40147,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:48:00,1155.2,1155.85,1153.2,1153.85,50681,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:49:00,1153.85,1153.85,1151.6,1152.55,32408,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:50:00,1152.7,1153,1152.15,1152.25,23612,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:51:00,1152.25,1152.85,1152,1152.55,24348,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:52:00,1152.55,1153.5,1152.05,1153.5,34219,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:53:00,1153.5,1154,1152.65,1154,27116,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:54:00,1153.75,1154.7,1153.35,1153.6,25662,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:55:00,1153.7,1153.7,1152.2,1153.4,38808,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:56:00,1153.3,1153.7,1151,1151.3,59709,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:57:00,1151.4,1152.45,1150.8,1151.7,51154,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:58:00,1152.1,1153.7,1151.1,1153.55,176802,0,1,2885,01-01-0001 00:00:00
07-04-2025,13:59:00,1153.75,1154.35,1153.05,1153.15,89963,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:00:00,1152.75,1154.5,1152.1,1153.75,75047,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:01:00,1153.9,1154.65,1152.9,1153.65,72205,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:02:00,1153.5,1153.5,1152.75,1153.15,56023,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:03:00,1153.15,1154.65,1152.65,1154.5,43449,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:04:00,1154.5,1156,1154.35,1155.8,23529,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:05:00,1155.65,1157.55,1155.55,1157.3,44851,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:06:00,1157.2,1157.25,1155.75,1155.95,68644,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:07:00,1155.8,1156.55,1155.35,1155.4,49901,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:08:00,1155.5,1156.55,1155.5,1156.45,39813,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:09:00,1156.4,1157.5,1155.85,1156.9,35993,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:10:00,1156.9,1157.05,1154.5,1154.95,62071,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:11:00,1154.95,1154.95,1152.65,1152.85,27094,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:12:00,1153,1154.5,1153,1154,31014,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:13:00,1154.25,1154.85,1153.75,1153.75,30749,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:14:00,1153.75,1154.8,1153.35,1154.65,57019,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:15:00,1154.65,1155.45,1153.95,1154.45,37359,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:16:00,1154.5,1154.5,1153.1,1153.75,36296,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:17:00,1153.7,1155.2,1153.4,1154.4,188179,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:18:00,1154.2,1155.5,1154.2,1155.5,37618,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:19:00,1155.5,1156.95,1155.45,1156.1,36330,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:20:00,1156.45,1156.45,1155.25,1155.65,42888,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:21:00,1155.65,1156.25,1155,1155.85,32139,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:22:00,1156,1156.9,1155.25,1156.7,67565,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:23:00,1156.55,1157.7,1155.5,1155.5,60674,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:24:00,1155.95,1157.5,1155.4,1156.55,49785,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:25:00,1156.65,1158,1156.65,1158,53854,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:26:00,1158.3,1158.9,1157.25,1158.75,47498,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:27:00,1158.85,1160.8,1158.8,1160.75,114877,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:28:00,1160.7,1160.9,1159.55,1159.6,39443,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:29:00,1159.8,1160.8,1159.6,1160,47854,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:30:00,1160,1160.7,1158.85,1159.1,60494,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:31:00,1158.95,1161.7,1158.75,1161.1,62203,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:32:00,1161.55,1163.95,1161.35,1162.8,73895,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:33:00,1162.95,1165.65,1162.15,1165.15,59036,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:34:00,1165,1166,1162.45,1163,74533,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:35:00,1163.05,1163.5,1161.5,1162.1,56222,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:36:00,1161.6,1162.95,1161.55,1161.75,43525,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:37:00,1161.7,1162.5,1161.45,1161.45,34773,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:38:00,1162.05,1162.6,1161.15,1161.5,56318,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:39:00,1161.5,1162,1160.75,1160.95,39532,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:40:00,1160.9,1161.8,1160,1160.3,38613,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:41:00,1160.3,1161.25,1160,1160.25,76269,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:42:00,1160,1160.7,1160,1160.2,33259,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:43:00,1160.2,1161.4,1160,1160,32631,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:44:00,1160.3,1160.95,1159.8,1159.95,68100,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:45:00,1159.85,1161.8,1159.85,1160.75,20549,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:46:00,1160.7,1162.3,1160.7,1161.55,62091,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:47:00,1161.8,1162.4,1161.35,1162.25,24383,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:48:00,1162.15,1162.3,1161.05,1161.25,45942,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:49:00,1161.25,1161.25,1160.1,1160.1,32858,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:50:00,1160.2,1161.95,1160.1,1161.95,29908,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:51:00,1161.85,1161.9,1160.8,1161.5,20020,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:52:00,1161.45,1161.95,1160.9,1161.8,26977,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:53:00,1161.35,1162.3,1160.2,1160.6,44504,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:54:00,1160.4,1161.7,1160.4,1161.35,21665,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:55:00,1161.35,1161.65,1160.7,1160.75,23432,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:56:00,1160.7,1162,1160,1161.5,58601,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:57:00,1161.9,1162.6,1160.25,1161,40151,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:58:00,1161,1161.75,1160.45,1160.55,34644,0,1,2885,01-01-0001 00:00:00
07-04-2025,14:59:00,1161,1161.05,1159.65,1159.95,56186,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:00:00,1159.55,1161,1159.55,1160.8,44180,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:01:00,1160.4,1163,1160.4,1162,72790,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:02:00,1162,1162.4,1161,1162.05,60426,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:03:00,1162.3,1164.2,1162,1164,83739,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:04:00,1164.2,1165.85,1163.95,1164.95,82840,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:05:00,1164.6,1165,1163.1,1163.85,50947,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:06:00,1164,1165.95,1163.45,1165.05,66074,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:07:00,1165.05,1165.95,1164.35,1164.35,57587,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:08:00,1164.35,1166.8,1164,1166.8,77454,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:09:00,1166.4,1169,1166.4,1168.3,77572,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:10:00,1168.3,1169.6,1167.5,1169.2,76139,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:11:00,1169.25,1171.1,1169.05,1169.8,99797,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:12:00,1169.8,1170.4,1165.2,1165.45,122960,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:13:00,1165.3,1166.8,1164,1166.8,108980,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:14:00,1166.8,1167.2,1165.6,1167.2,86349,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:15:00,1166.65,1167.15,1163.5,1163.8,79472,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:16:00,1163.8,1165,1163.8,1164,101754,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:17:00,1163.95,1164.05,1160.65,1161.05,109328,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:18:00,1161,1163.45,1160.75,1163.2,120752,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:19:00,1163.2,1165.25,1162.95,1164.5,118523,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:20:00,1164.6,1164.85,1163.4,1164.5,91486,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:21:00,1164.5,1164.75,1164,1164.05,69280,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:22:00,1164.05,1165.3,1163.9,1165.1,71677,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:23:00,1165,1166,1164.4,1166,71524,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:24:00,1166,1169.45,1166,1169.35,109050,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:25:00,1169.1,1170.5,1169.1,1170.25,104990,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:26:00,1170.25,1170.5,1169.45,1170.4,93136,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:27:00,1170.45,1170.5,1169.6,1169.6,62991,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:28:00,1169.55,1170.25,1168,1169.95,76904,0,1,2885,01-01-0001 00:00:00
07-04-2025,15:29:00,1170,1171.1,1168,1171.1,50865,0,1,2885,01-01-0001 00:00:00
