date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-05-2025,13:29:00,1404.9,1405,1404.6,1405,45981,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:30:00,1405,1405,1404.7,1405,64796,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:31:00,1405,1405,1404.2,1404.4,58922,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:32:00,1404.4,1405,1404.1,1404.7,14916,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:33:00,1404.8,1405,1404.7,1404.8,19727,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:34:00,1404.7,1405,1404.7,1404.8,18733,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:35:00,1404.9,1404.9,1404.3,1404.3,20139,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:36:00,1404.3,1404.3,1404,1404.1,12874,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:37:00,1404.3,1404.3,1403.6,1403.9,14118,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:38:00,1404.1,1404.1,1403.5,1403.5,11399,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:39:00,1403.9,1403.9,1403.1,1403.2,14692,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:40:00,1403.2,1403.8,1403,1403.5,23351,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:41:00,1403.6,1403.6,1403.2,1403.3,10038,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:42:00,1403.3,1403.3,1401.8,1402,63688,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:43:00,1402.1,1402.7,1402.1,1402.7,14276,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:44:00,1402.7,1403.2,1402.4,1403.2,19904,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:45:00,1403,1403.5,1402.6,1402.6,27082,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:46:00,1402.6,1403.4,1402.6,1403.2,27427,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:47:00,1402.8,1403.7,1402.7,1403.4,42186,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:48:00,1403.4,1403.7,1402.9,1403.5,16651,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:49:00,1403.5,1403.6,1402.8,1403.3,9844,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:50:00,1402.8,1403.3,1402.5,1402.7,18698,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:51:00,1402.7,1402.9,1402.1,1402.5,32370,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:52:00,1402.9,1403.3,1402.4,1403.2,17958,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:53:00,1403,1403.8,1402.9,1403,18228,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:54:00,1402.8,1403.1,1402.7,1403.1,21338,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:55:00,1403.1,1403.6,1403,1403.2,7587,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:56:00,1403.2,1403.7,1403,1403.1,11358,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:57:00,1403,1403.7,1402.9,1403,15365,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:58:00,1402.9,1403,1402.5,1402.8,19207,0,1,2885,01-01-0001 00:00:00
22-05-2025,13:59:00,1402.7,1403,1401.9,1402.5,53517,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:00:00,1403,1403,1402.3,1402.6,12784,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:01:00,1402.7,1403.2,1402.5,1402.5,26051,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:02:00,1402.5,1403.5,1402.4,1402.8,20818,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:03:00,1403.3,1403.8,1402.8,1403.2,68895,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:04:00,1403.2,1403.2,1401.8,1402.3,135534,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:05:00,1402.1,1402.3,1401.8,1401.9,21148,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:06:00,1401.8,1402.1,1401.6,1401.9,18791,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:07:00,1401.9,1402.2,1401,1401.7,106361,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:08:00,1401.9,1401.9,1401.2,1401.3,19961,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:09:00,1401.1,1401.4,1400.6,1401,46595,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:10:00,1401.1,1402.1,1401,1401.5,67848,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:11:00,1401.4,1401.8,1401.1,1401.6,14521,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:12:00,1401.6,1402.3,1401.6,1402.2,13731,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:13:00,1402.2,1402.2,1401.6,1401.7,11623,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:14:00,1401.7,1402.2,1401.2,1402,30442,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:15:00,1401.6,1402,1401,1401,14298,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:16:00,1401,1401.4,1400.5,1400.9,36850,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:17:00,1401.1,1401.3,1400.6,1400.6,25575,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:18:00,1400.4,1401.2,1400.2,1400.3,39840,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:19:00,1400.3,1400.4,1399,1399.7,157100,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:20:00,1399.9,1400,1398.8,1399.8,52446,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:21:00,1399.8,1400.6,1398.6,1399.4,73865,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:22:00,1399.4,1400.7,1399.2,1399.8,62409,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:23:00,1400.3,1400.8,1399.6,1400.7,14145,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:24:00,1400.3,1400.7,1399,1400.3,110764,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:25:00,1400,1400.9,1400,1400.5,11839,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:26:00,1400.5,1401,1400.5,1401,22067,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:27:00,1400.9,1401.5,1400.6,1401.4,18105,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:28:00,1401.5,1401.8,1399.9,1400.2,22422,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:29:00,1400.2,1401.2,1399.9,1400.4,12757,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:30:00,1400.3,1400.4,1397.5,1397.9,95000,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:31:00,1397.7,1399.5,1396.9,1399,53117,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:32:00,1398.8,1399.2,1398.5,1398.6,9562,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:33:00,1398.7,1399,1398,1398.8,14312,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:34:00,1398.8,1399.4,1398.6,1399.1,27480,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:35:00,1399.3,1399.4,1398.4,1398.8,12194,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:36:00,1398.8,1399,1397.5,1398.6,54024,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:37:00,1398.9,1399,1398.1,1398.4,11637,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:38:00,1398.9,1399.3,1398.6,1399.3,8656,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:39:00,1399,1399.9,1398.8,1399.9,12539,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:40:00,1399.9,1400.7,1399.3,1400.5,59728,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:41:00,1401,1402.7,1400.3,1401,95147,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:42:00,1401.2,1402.3,1401,1401.1,72451,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:43:00,1401.1,1404.1,1400.5,1404,122658,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:44:00,1403.9,1404.2,1403.1,1403.3,82121,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:45:00,1403.7,1404,1403,1403.5,60100,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:46:00,1403.6,1403.9,1402.1,1402.2,126642,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:47:00,1402.2,1403.5,1401.7,1403.5,19273,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:48:00,1403.5,1404.5,1402.8,1404.4,65659,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:49:00,1404.5,1406.9,1404.2,1406.6,85109,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:50:00,1406.4,1406.7,1405.1,1406.2,53008,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:51:00,1406.3,1406.3,1404.9,1406.2,78719,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:52:00,1406.2,1406.5,1405.6,1405.8,42498,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:53:00,1405.9,1406.5,1405.3,1406.4,70796,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:54:00,1406.3,1406.4,1405.8,1406.2,43177,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:55:00,1406.4,1407.5,1406,1407.1,127537,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:56:00,1407.2,1408.4,1407.2,1407.7,34201,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:57:00,1407.7,1409.6,1407.7,1408.6,97807,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:58:00,1409.4,1409.9,1409.1,1409.3,90550,0,1,2885,01-01-0001 00:00:00
22-05-2025,14:59:00,1409,1410,1407.6,1408.8,79622,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:00:00,1408.8,1409,1407.2,1408.7,109208,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:01:00,1408.7,1409,1408,1408,52210,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:02:00,1408,1408.5,1407.6,1407.7,59929,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:03:00,1407.7,1409.3,1407.5,1408.4,126676,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:04:00,1408.4,1408.9,1407.9,1408.1,27390,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:05:00,1408,1408.4,1408,1408.2,42138,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:06:00,1408.3,1409,1407.4,1408.2,156301,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:07:00,1408.4,1410,1408.2,1410,61971,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:08:00,1409.9,1410.1,1409.5,1409.8,38063,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:09:00,1409.7,1409.9,1409.4,1409.9,66651,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:10:00,1409.9,1409.9,1408.9,1409.4,49632,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:11:00,1409.5,1409.9,1409,1409.7,82476,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:12:00,1409.7,1409.9,1409.2,1409.9,45305,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:13:00,1409.8,1410.7,1409,1410.4,130635,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:14:00,1410.4,1410.5,1410,1410.3,30386,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:15:00,1410.3,1410.4,1409.5,1409.7,108811,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:16:00,1409.7,1410.2,1409.2,1410,128946,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:17:00,1410,1410.2,1409.6,1410.1,63844,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:18:00,1410.1,1410.3,1408.9,1409.9,178869,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:19:00,1409.9,1411,1409.7,1410.8,66484,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:20:00,1410.8,1410.8,1409.7,1409.7,56338,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:21:00,1409.9,1410.6,1409.3,1410.6,74974,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:22:00,1410.5,1410.6,1410.2,1410.4,31378,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:23:00,1410.5,1410.5,1410,1410,52490,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:24:00,1410,1410.4,1410,1410.2,38144,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:25:00,1410.4,1411,1410.3,1411,24957,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:26:00,1411,1411.1,1410.7,1411,37295,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:27:00,1411.1,1411.1,1410.7,1411,31130,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:28:00,1411,1411.6,1410.7,1411.3,25935,0,1,2885,01-01-0001 00:00:00
22-05-2025,15:29:00,1411.3,1411.8,1411,1411.5,13897,0,1,2885,01-01-0001 00:00:00
