date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
10-01-2025,13:34:00,4277.25,4278.7,4276.55,4278.15,9238,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:35:00,4277.85,4279.35,4274.7,4278.6,17532,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:36:00,4278.6,4279.95,4277.2,4279.4,8466,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:37:00,4279.45,4284,4279.4,4282.6,18094,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:38:00,4282.35,4283.05,4281,4282.05,6220,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:39:00,4282.05,4282.95,4281.7,4281.7,6687,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:40:00,4281.7,4282,4280.05,4281.6,6098,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:41:00,4281.6,4282,4280.3,4281.7,6252,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:42:00,4281.55,4286.25,4280.9,4286.25,14020,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:43:00,4287,4287.95,4283.05,4283.15,14967,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:44:00,4283.3,4285.95,4283,4283.5,7121,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:45:00,4283.5,4283.55,4282.95,4283.2,4851,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:46:00,4283.15,4284.1,4281.45,4283,9506,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:47:00,4283,4287,4281.95,4286.9,11851,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:48:00,4286.9,4288.8,4286,4286.95,9967,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:49:00,4286.9,4287,4286.05,4286.95,5742,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:50:00,4286.95,4288,4286.1,4287,5541,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:51:00,4286.85,4295.85,4286.85,4294.35,50119,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:52:00,4295.05,4297,4292.25,4293.3,120237,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:53:00,4293.35,4294.25,4288.3,4289.45,15131,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:54:00,4289.4,4290.85,4285.8,4287.05,14260,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:55:00,4286.75,4289,4286,4287,9289,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:56:00,4286.15,4287.1,4286.1,4286.3,6924,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:57:00,4286.7,4287,4283.9,4286.9,16141,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:58:00,4286.9,4286.9,4282.5,4283.8,9876,0,1,11536,01-01-0001 00:00:00
10-01-2025,13:59:00,4283.8,4284.05,4282.95,4283.35,7152,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:00:00,4283.45,4286.8,4283.35,4284.15,8539,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:01:00,4284.15,4284.5,4282.05,4283.5,8326,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:02:00,4283.5,4283.5,4280.05,4281.1,9163,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:03:00,4281.9,4282,4277.75,4277.8,16360,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:04:00,4277.7,4280,4276.6,4278.5,16410,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:05:00,4278.8,4280.9,4278.3,4280.05,8162,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:06:00,4280.05,4280.75,4278,4278.2,8849,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:07:00,4278.25,4278.5,4276.05,4278.5,8437,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:08:00,4278.4,4279.5,4277,4279.5,5533,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:09:00,4279.8,4282,4279,4280,8439,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:10:00,4280,4281.3,4279.05,4279.95,4791,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:11:00,4280,4280,4274.25,4275.45,13922,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:12:00,4276,4276.55,4274.5,4275.85,7773,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:13:00,4275.85,4278,4275.1,4277,5592,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:14:00,4276.8,4277.9,4274.45,4274.55,10114,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:15:00,4274.45,4275.85,4274.45,4275.35,9101,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:16:00,4275.55,4275.55,4273.45,4275.1,14935,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:17:00,4275.1,4278.3,4275.05,4277.8,8494,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:18:00,4278,4279.7,4276.15,4277.65,10974,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:19:00,4277.4,4277.4,4275,4276.15,6916,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:20:00,4276.5,4277.6,4275.1,4276.05,6208,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:21:00,4276.15,4279,4276,4277.75,6344,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:22:00,4278.25,4278.25,4275.05,4276.9,6202,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:23:00,4276,4277.85,4275.9,4276.8,5055,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:24:00,4277,4277.75,4275.15,4275.35,7128,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:25:00,4275.9,4276.4,4275,4275.6,6107,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:26:00,4276.1,4276.1,4274.3,4275.85,10914,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:27:00,4276,4280,4275.5,4279.2,19163,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:28:00,4279,4280.05,4278,4280,11239,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:29:00,4279.95,4281.25,4278.15,4280.9,10897,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:30:00,4280.15,4282.95,4280.15,4282,12328,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:31:00,4282,4282,4278,4279.9,17087,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:32:00,4279.15,4279.9,4276,4277,7758,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:33:00,4277,4277.9,4276.25,4276.65,5740,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:34:00,4276.7,4277.5,4276.05,4276.5,8414,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:35:00,4276.85,4278,4276,4276.9,7168,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:36:00,4276.65,4278,4275.2,4276,10577,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:37:00,4276,4276.25,4272.4,4273.85,25013,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:38:00,4274.65,4275,4272.3,4272.6,14789,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:39:00,4272.4,4272.75,4268.3,4270.3,34919,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:40:00,4270.35,4274.25,4270.3,4273.9,12439,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:41:00,4273.95,4277.45,4273.9,4274.55,24142,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:42:00,4275.95,4275.95,4272,4273.6,10318,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:43:00,4272.45,4274.85,4272.1,4273.1,7892,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:44:00,4273,4273.95,4271.15,4273.75,6733,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:45:00,4273.55,4274,4273,4274,4660,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:46:00,4274,4274,4272.05,4273.4,7483,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:47:00,4273.55,4273.55,4270,4270.55,8709,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:48:00,4270.55,4271.8,4270.05,4270.8,6433,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:49:00,4270.85,4271.65,4265.45,4266.2,24756,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:50:00,4266.95,4267.7,4263,4264,18600,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:51:00,4264.1,4264.2,4261.5,4263.85,15246,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:52:00,4263.65,4266.1,4260,4264.8,24261,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:53:00,4264.85,4267.55,4263.9,4266.6,10568,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:54:00,4266.05,4267.1,4264.85,4266,18154,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:55:00,4265.8,4271.9,4265.8,4269,17468,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:56:00,4269.1,4270,4267.25,4269.85,6736,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:57:00,4269.7,4269.85,4267.8,4268.1,6934,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:58:00,4268.1,4268.2,4265,4265.35,8883,0,1,11536,01-01-0001 00:00:00
10-01-2025,14:59:00,4265.8,4266.6,4263.55,4265.35,10500,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:00:00,4265.35,4266,4260.15,4263.75,21504,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:01:00,4264.35,4266,4263.2,4265.25,12283,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:02:00,4265.05,4267.65,4263.65,4266.7,15307,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:03:00,4267.4,4267.4,4265,4265.7,9827,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:04:00,4265.6,4268,4265,4265.65,15937,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:05:00,4265.65,4267.6,4265,4265.05,18508,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:06:00,4265.1,4266.45,4265,4265.05,12468,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:07:00,4265.05,4266,4264.3,4264.8,17181,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:08:00,4264.65,4264.95,4262.6,4264,23397,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:09:00,4264,4266.35,4264,4266.35,20018,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:10:00,4268,4269.3,4266.1,4267.7,34761,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:11:00,4266.65,4267.75,4266,4266.1,14391,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:12:00,4266.1,4267,4265.1,4266.25,18071,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:13:00,4266.05,4269.25,4266,4268.95,21103,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:14:00,4268,4268.75,4266.75,4267.5,22068,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:15:00,4267.75,4269,4266.25,4267.9,28510,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:16:00,4267.95,4270.15,4267.2,4268.9,43422,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:17:00,4268.9,4271.85,4268.5,4269.5,32359,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:18:00,4269.7,4271,4268,4270.3,48713,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:19:00,4270.2,4271.15,4268,4268.4,35456,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:20:00,4268.45,4268.55,4262.1,4262.4,66031,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:21:00,4262.1,4262.5,4258.55,4261.95,32860,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:22:00,4261.95,4264.2,4259.15,4259.3,16787,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:23:00,4259.95,4262.75,4259.5,4259.85,30628,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:24:00,4259.9,4263.65,4259.85,4262.9,29736,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:25:00,4262.75,4262.9,4261.4,4262.05,12970,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:26:00,4262.5,4264.55,4262.15,4262.75,21982,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:27:00,4263.65,4263.95,4262.05,4263.95,19967,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:28:00,4263.55,4267.8,4263.1,4267,24932,0,1,11536,01-01-0001 00:00:00
10-01-2025,15:29:00,4267.6,4268.9,4265,4267,10178,0,1,11536,01-01-0001 00:00:00
