date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
26-03-2025,13:28:00,3663.35,3663.7,3662,3662.2,2762,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:29:00,3662.2,3663.05,3660.85,3662,2111,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:30:00,3663.4,3663.75,3661.7,3662.85,2191,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:31:00,3663.6,3663.6,3661.95,3662,1646,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:32:00,3662.55,3662.7,3660.65,3661.35,2316,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:33:00,3661.35,3661.35,3660,3660.9,3658,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:34:00,3660.85,3661.9,3660,3660.5,2088,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:35:00,3661.55,3661.55,3660,3660,1850,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:36:00,3660.3,3660.35,3660,3660.3,2397,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:37:00,3660.3,3660.35,3660,3660.3,2645,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:38:00,3660.35,3661.8,3660,3660.25,2688,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:39:00,3660.25,3661.8,3657.8,3657.8,4199,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:40:00,3658.75,3660.2,3657.6,3659.7,11086,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:41:00,3658.7,3660.3,3656.25,3657,9463,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:42:00,3657,3657,3652.6,3653,5721,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:43:00,3653,3655.2,3653,3653.6,4025,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:44:00,3653.45,3653.45,3650.2,3650.5,6338,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:45:00,3651,3652.25,3648,3648.15,7799,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:46:00,3649,3650.9,3648.4,3648.8,3630,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:47:00,3649.05,3652.35,3648.65,3651.4,3567,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:48:00,3651.75,3652,3649.05,3649.65,4677,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:49:00,3650.4,3650.4,3648.4,3648.6,2978,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:50:00,3648.6,3653.1,3648,3649.25,6809,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:51:00,3649.25,3650,3648.75,3650,2336,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:52:00,3650,3651.55,3648.2,3650,5154,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:53:00,3649.85,3651.65,3648.15,3649.4,4612,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:54:00,3649.4,3651.2,3649,3649.4,3052,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:55:00,3649.4,3650.95,3648.8,3650.35,2821,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:56:00,3650.25,3650.25,3648.55,3648.55,3085,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:57:00,3648.7,3650.45,3648.2,3650.45,3012,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:58:00,3650.45,3654,3649.3,3654,4134,0,1,11536,01-01-0001 00:00:00
26-03-2025,13:59:00,3653.55,3654.3,3652,3654.1,4719,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:00:00,3654.5,3657,3654.35,3655.2,4003,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:01:00,3655.25,3656,3654.2,3656,3610,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:02:00,3656,3657.95,3655.95,3656.95,3188,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:03:00,3657,3659,3656.2,3658.95,4707,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:04:00,3658.8,3660.3,3658.2,3659.6,7403,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:05:00,3659.45,3661.9,3658.65,3661.5,7226,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:06:00,3661.8,3661.8,3660,3660.65,4050,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:07:00,3660.65,3660.85,3659.8,3660.75,3637,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:08:00,3660.85,3663,3660.75,3663,4437,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:09:00,3663,3664.95,3662.5,3662.5,4250,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:10:00,3662.55,3664.6,3662.25,3664.25,3606,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:11:00,3664.25,3664.6,3661.6,3662,4717,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:12:00,3662,3665,3661.7,3664.9,5516,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:13:00,3664.9,3665.7,3663.15,3663.2,5573,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:14:00,3664.15,3664.25,3662.9,3663.9,3304,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:15:00,3664.25,3664.25,3660.75,3661.75,3767,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:16:00,3662.8,3664,3661.8,3663,3445,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:17:00,3663,3663,3660.6,3661.8,3108,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:18:00,3660.9,3661.7,3659.2,3660,8355,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:19:00,3660.05,3660.05,3658.05,3659.75,5162,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:20:00,3659.75,3660.9,3658.85,3659.95,3765,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:21:00,3660,3661.8,3659.55,3660.85,3709,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:22:00,3661.65,3661.65,3660,3660.85,3044,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:23:00,3660.6,3663.1,3660,3660.85,3581,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:24:00,3660.85,3662.55,3660.85,3661.65,3327,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:25:00,3661.65,3661.65,3661,3661.05,5324,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:26:00,3661.1,3661.5,3660.05,3661.45,3864,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:27:00,3661.5,3661.5,3661,3661,3464,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:28:00,3661.05,3661.4,3661,3661.2,2994,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:29:00,3661,3661.2,3661,3661.05,21206,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:30:00,3661.05,3661.05,3657.7,3657.7,8263,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:31:00,3657.85,3658.25,3655.2,3656.45,5708,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:32:00,3656.3,3659.15,3654.05,3655.25,6303,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:33:00,3656.15,3656.15,3652.35,3653.3,3554,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:34:00,3652.5,3657.35,3652.5,3656.5,7164,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:35:00,3657.2,3658.3,3656.5,3658.1,6133,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:36:00,3658.1,3660.3,3658,3658.6,12648,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:37:00,3659.1,3660,3658,3658,3394,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:38:00,3658.5,3661.1,3658,3661,4038,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:39:00,3661.3,3662,3660.6,3661,2825,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:40:00,3661,3661.95,3660,3661,3167,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:41:00,3660.6,3662,3660.6,3661.85,3416,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:42:00,3661.95,3661.95,3657.6,3658.4,3628,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:43:00,3658.4,3658.65,3657,3657.65,3666,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:44:00,3658,3658.9,3657.3,3658.2,3122,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:45:00,3658.2,3659.85,3657.95,3658.7,4103,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:46:00,3658.4,3658.4,3655,3656.05,3573,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:47:00,3655.55,3659.05,3655.5,3659.05,4198,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:48:00,3659,3660.7,3657.15,3660.7,4210,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:49:00,3660.7,3661.75,3657.65,3658.75,4143,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:50:00,3658.75,3658.75,3655.15,3656.45,4387,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:51:00,3656.4,3656.85,3655.25,3655.75,5596,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:52:00,3655.75,3656.3,3652.6,3653,5535,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:53:00,3652.8,3653.4,3648.95,3649.65,21905,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:54:00,3649.85,3650,3646.35,3646.35,23750,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:55:00,3646.35,3647.9,3637.8,3643.9,16883,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:56:00,3643.6,3644.95,3642.75,3643.95,4512,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:57:00,3643.95,3644.8,3641.65,3644.15,6254,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:58:00,3644.15,3644.35,3640.6,3640.6,5921,0,1,11536,01-01-0001 00:00:00
26-03-2025,14:59:00,3640.65,3642,3638.75,3641.8,8518,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:00:00,3642.2,3643,3638,3638.35,15966,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:01:00,3639.65,3639.85,3636.8,3636.8,8060,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:02:00,3636.65,3637.3,3633.85,3637.3,9837,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:03:00,3637.25,3639.55,3636.15,3637.65,9782,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:04:00,3638.05,3638.15,3636.7,3636.7,7808,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:05:00,3637.25,3637.25,3633.95,3636.05,9570,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:06:00,3636.05,3636.85,3634.85,3636.85,9914,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:07:00,3636.85,3639.95,3635.8,3639.95,12197,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:08:00,3640.95,3641.8,3638.95,3641,12128,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:09:00,3641.1,3642.75,3640,3642.05,9497,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:10:00,3642.05,3642.05,3638.55,3640.6,12577,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:11:00,3640.7,3640.7,3639.35,3639.8,8276,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:12:00,3639.8,3639.8,3636.1,3637.9,11217,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:13:00,3637.9,3638.1,3636.25,3637.9,10668,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:14:00,3636.75,3638.45,3636.25,3638.45,11018,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:15:00,3638.45,3638.45,3635.4,3636.15,11612,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:16:00,3636.15,3637.05,3633.1,3636.2,18609,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:17:00,3636.2,3636.2,3634.45,3635.95,11691,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:18:00,3635.95,3635.95,3631.2,3634.05,14938,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:19:00,3634.05,3634.9,3632.95,3633.95,9915,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:20:00,3633.9,3633.95,3631,3632,11654,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:21:00,3632,3635,3631.9,3633.7,12071,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:22:00,3633.8,3633.8,3631.95,3633.3,8388,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:23:00,3633.4,3633.4,3631.7,3632.7,11973,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:24:00,3633,3635,3632.9,3634.5,11099,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:25:00,3634.85,3635.15,3631.2,3633.25,12640,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:26:00,3632.75,3632.75,3628.95,3631.85,14494,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:27:00,3632.95,3635,3628.75,3632,12415,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:28:00,3632,3633,3628,3628.05,4239,0,1,11536,01-01-0001 00:00:00
26-03-2025,15:29:00,3628.05,3631,3625.85,3630.55,5124,0,1,11536,01-01-0001 00:00:00
