date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
02-07-2025,13:32:00,3428.9,3430.9,3428.9,3430.2,2273,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:33:00,3430.5,3431.8,3430.3,3431.1,1552,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:34:00,3431.8,3431.8,3430.7,3431,773,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:35:00,3431,3431.5,3430.7,3431.1,763,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:36:00,3430.7,3430.9,3430,3430,1257,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:37:00,3430,3430.2,3430,3430,1027,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:38:00,3430.2,3430.2,3430,3430,1038,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:39:00,3430.5,3430.6,3430,3430.5,1593,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:40:00,3430.5,3431,3430,3430.7,858,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:41:00,3430.9,3431,3427.8,3427.8,7308,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:42:00,3428.4,3429,3427,3428.1,1563,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:43:00,3428.1,3428.8,3427.5,3428.5,816,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:44:00,3428.5,3428.5,3427.3,3427.9,1450,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:45:00,3427.4,3427.7,3427.2,3427.2,1066,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:46:00,3427.4,3427.4,3427,3427,736,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:47:00,3427.1,3427.2,3427,3427.2,1684,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:48:00,3427.2,3427.2,3427,3427,859,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:49:00,3427,3427.2,3427,3427.1,889,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:50:00,3427.1,3428.2,3427,3427.3,2819,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:51:00,3427.3,3427.3,3426.6,3426.6,1081,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:52:00,3426.7,3426.7,3426.5,3426.6,770,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:53:00,3426.6,3426.6,3426.2,3426.4,1124,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:54:00,3426.4,3426.4,3426,3426.1,1256,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:55:00,3426,3426.1,3425.6,3425.9,3150,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:56:00,3425.6,3425.9,3425.6,3425.7,1323,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:57:00,3425.6,3425.7,3425.6,3425.6,1357,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:58:00,3425.7,3425.7,3425.6,3425.7,1719,0,1,11536,01-01-0001 00:00:00
02-07-2025,13:59:00,3425.7,3426,3425.6,3426,1390,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:00:00,3425.9,3426.1,3425.8,3426.1,1545,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:01:00,3426.5,3427.3,3426.1,3426.6,2978,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:02:00,3426.6,3427.8,3426.3,3426.8,1212,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:03:00,3428.3,3428.4,3426.7,3427.7,1654,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:04:00,3428,3428.4,3427,3427.1,754,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:05:00,3427.9,3428.4,3427,3427.1,3526,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:06:00,3427.1,3428.1,3427,3428,830,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:07:00,3427.7,3427.9,3427.3,3427.7,510,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:08:00,3427.7,3428,3427.2,3427.9,890,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:09:00,3427.9,3430,3427.4,3430,2871,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:10:00,3429.2,3430,3428.5,3428.7,2154,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:11:00,3429.3,3432.7,3429.3,3431.6,2589,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:12:00,3432.4,3432.9,3430.8,3431.8,3205,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:13:00,3431.8,3432.3,3431.3,3432,813,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:14:00,3432,3432.3,3430.7,3431.8,1843,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:15:00,3430.5,3431.8,3429.1,3431.8,4060,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:16:00,3431.1,3432,3430.8,3431.8,936,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:17:00,3431.8,3432.3,3431.5,3431.9,2915,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:18:00,3431.9,3433.5,3431.9,3433,1950,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:19:00,3433,3433.5,3432.5,3433,887,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:20:00,3433.2,3433.3,3432,3432,1227,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:21:00,3432.4,3432.4,3430.4,3431.2,1547,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:22:00,3430.3,3431,3430,3430,944,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:23:00,3430,3430.1,3429,3429,766,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:24:00,3428.9,3429,3427.1,3427.2,5743,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:25:00,3427.9,3427.9,3427.1,3427.5,1434,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:26:00,3427.5,3427.8,3427.2,3427.8,1428,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:27:00,3427.5,3427.5,3426.9,3427,2114,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:28:00,3427,3427,3426.7,3427,1663,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:29:00,3427,3428.2,3426.5,3426.6,5139,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:30:00,3426.9,3427,3426.2,3427,1379,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:31:00,3427,3427.5,3426.5,3427,58311,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:32:00,3427,3427,3425.6,3425.7,48074,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:33:00,3425.7,3425.9,3424,3424.6,11531,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:34:00,3424.8,3424.8,3424.1,3424.2,840,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:35:00,3424.2,3425.9,3424.1,3425.7,3513,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:36:00,3425.7,3425.7,3422.3,3423.7,4079,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:37:00,3423.7,3423.7,3420.3,3422,9638,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:38:00,3422,3422,3420.1,3421.7,9884,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:39:00,3421.7,3421.7,3420.4,3421,3663,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:40:00,3421.3,3421.9,3420.5,3421,2756,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:41:00,3421,3421.6,3420.9,3421.2,3066,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:42:00,3421.2,3422.2,3421.1,3421.3,3024,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:43:00,3421.3,3421.8,3421.2,3421.8,2055,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:44:00,3421.6,3423.1,3421.6,3422.5,3945,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:45:00,3422.5,3425,3422.2,3424.7,7928,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:46:00,3424.7,3424.7,3423.6,3424.6,3328,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:47:00,3424.6,3424.7,3423,3423.8,3883,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:48:00,3423.8,3423.8,3421.9,3422.1,2276,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:49:00,3422.1,3423,3421.5,3423,3808,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:50:00,3423,3423,3421.2,3421.6,1157,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:51:00,3421.6,3423.3,3421.3,3423.3,2319,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:52:00,3423.2,3424.7,3423.1,3424.4,5665,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:53:00,3424.4,3424.7,3423.7,3424.6,1579,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:54:00,3424.6,3424.6,3423.6,3424.2,2366,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:55:00,3424.2,3424.5,3423.9,3424.5,1672,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:56:00,3424,3424.3,3424,3424,1520,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:57:00,3424.3,3424.3,3423.6,3424,7196,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:58:00,3424,3424.3,3423.6,3424.3,6050,0,1,11536,01-01-0001 00:00:00
02-07-2025,14:59:00,3424.2,3424.3,3424,3424.3,2819,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:00:00,3424.2,3426.3,3424.2,3425.9,10531,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:01:00,3425.8,3426.6,3425.8,3426.5,8244,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:02:00,3426.6,3427,3424.5,3425.8,14248,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:03:00,3425.6,3426,3425.3,3425.8,21660,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:04:00,3426,3426,3425.3,3425.8,10943,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:05:00,3425.8,3425.9,3425,3425.1,8007,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:06:00,3425.1,3425.1,3424.3,3424.4,9951,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:07:00,3424.4,3424.4,3423.4,3423.9,21981,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:08:00,3423.9,3423.9,3423.2,3423.9,8074,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:09:00,3423.5,3424,3423,3424,25472,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:10:00,3424,3424,3423.2,3423.8,9041,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:11:00,3423.7,3424.8,3423.7,3424.8,9038,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:12:00,3424.8,3424.8,3424.2,3424.5,6996,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:13:00,3424.3,3424.3,3423.3,3423.3,10475,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:14:00,3423.2,3423.9,3423.1,3423.9,12319,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:15:00,3423.9,3424.4,3423.7,3424.3,13283,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:16:00,3424.4,3424.4,3422.7,3423.1,16980,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:17:00,3423.1,3423.1,3422.5,3422.5,8477,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:18:00,3422.8,3422.8,3421,3421.2,13040,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:19:00,3421.2,3421.2,3420.7,3421,15766,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:20:00,3420.9,3421,3420,3420,22554,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:21:00,3420.4,3420.6,3420,3420.5,15604,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:22:00,3420.5,3421.9,3420.5,3421.5,12773,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:23:00,3421.8,3421.8,3420.7,3420.9,8069,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:24:00,3420.5,3421.5,3420.1,3421.1,15558,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:25:00,3421.2,3421.6,3421,3421.6,10668,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:26:00,3421.3,3423.6,3421.1,3423.6,10371,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:27:00,3423,3423.5,3423,3423.4,8830,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:28:00,3423.4,3423.5,3422.4,3423.3,10194,0,1,11536,01-01-0001 00:00:00
02-07-2025,15:29:00,3423.3,3425,3422.9,3423.5,5908,0,1,11536,01-01-0001 00:00:00
