date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-03-2025,09:38:00,3552.25,3553.3,3547.9,3551.3,23479,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:39:00,3551.3,3551.65,3545.65,3551,27137,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:40:00,3549.6,3555,3549,3554.3,8407,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:41:00,3554,3566.55,3553.65,3564.2,19505,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:42:00,3564.3,3564.3,3560,3562.2,7086,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:43:00,3562.2,3568.45,3561,3566.95,12751,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:44:00,3565.25,3568,3565,3567.35,8111,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:45:00,3567.65,3568.75,3561,3563.65,8992,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:46:00,3564.85,3565.85,3562.85,3563.35,3430,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:47:00,3563.35,3567.15,3563.35,3565,4753,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:48:00,3565,3565,3561.2,3564,7798,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:49:00,3564,3565,3560.35,3560.35,5424,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:50:00,3560.35,3561.65,3558.05,3559.65,9342,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:51:00,3559.65,3561.9,3559.05,3561.5,5129,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:52:00,3561.5,3564.75,3560,3563.75,20379,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:53:00,3564,3565.2,3562.05,3565.2,4900,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:54:00,3565,3576.9,3564.8,3575.85,17983,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:55:00,3576.45,3579,3574.25,3579,13872,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:56:00,3578,3580,3573.7,3575,10110,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:57:00,3575.5,3586.8,3574.65,3586.8,24521,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:58:00,3586.95,3589.85,3584.75,3588.75,20616,0,1,11536,01-01-0001 00:00:00
21-03-2025,09:59:00,3590,3592.15,3586.35,3587,15004,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:00:00,3586.3,3589.2,3586.3,3588.85,9888,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:01:00,3588.9,3592,3587,3587.65,12393,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:02:00,3587,3587,3579,3579,12280,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:03:00,3579.7,3579.9,3574.65,3574.65,7993,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:04:00,3574.45,3576.95,3573.05,3575.65,9566,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:05:00,3576,3578.1,3573.75,3574,8150,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:06:00,3574,3575.9,3570.3,3575.8,10945,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:07:00,3575.35,3575.7,3573,3575,2584,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:08:00,3575,3579.8,3574.5,3579.8,4437,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:09:00,3579.05,3579.8,3575.05,3576.25,3029,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:10:00,3576,3578.9,3572.65,3578.4,3932,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:11:00,3578.4,3583.65,3576.15,3579.45,28673,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:12:00,3580.65,3582.45,3576.55,3577.6,4732,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:13:00,3577.2,3577.6,3571.8,3571.8,5195,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:14:00,3571.75,3574.75,3570.5,3570.9,4269,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:15:00,3570.9,3571.35,3567.9,3570.95,8431,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:16:00,3571,3571.35,3569,3569.25,3449,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:17:00,3569.25,3570.7,3568.95,3569.75,2701,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:18:00,3569.75,3569.75,3567.4,3567.4,3069,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:19:00,3567.25,3569.95,3565.3,3569.95,5907,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:20:00,3569.95,3573.1,3569.1,3573,3940,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:21:00,3573,3575,3573,3575,2210,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:22:00,3575,3577.9,3573.05,3574.05,2419,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:23:00,3573.85,3577.4,3573.35,3577,5459,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:24:00,3577.7,3578.2,3576.3,3577.05,2144,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:25:00,3577.65,3582.3,3577.5,3580.55,4183,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:26:00,3581.45,3584.2,3580.5,3583.15,7958,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:27:00,3583.15,3583.8,3581.5,3583,2758,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:28:00,3583.5,3584.5,3583,3584.15,3162,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:29:00,3584.5,3585,3583.05,3584.25,2243,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:30:00,3584.4,3586.4,3583.9,3586.4,3442,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:31:00,3586.5,3587.9,3585,3586,2373,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:32:00,3585.55,3586,3584,3584,3072,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:33:00,3584,3586,3582.7,3584.35,3057,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:34:00,3584.35,3585.8,3584,3584.6,1750,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:35:00,3584.4,3585,3582.7,3585,2700,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:36:00,3585,3586.9,3584.5,3586.9,3565,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:37:00,3587,3589.5,3586.35,3589.5,4487,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:38:00,3589.5,3590.6,3587.05,3590,13255,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:39:00,3590.35,3590.95,3588.2,3589.8,11856,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:40:00,3589.7,3589.7,3586.05,3587.65,4464,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:41:00,3587.05,3587.65,3584.9,3585.35,8221,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:42:00,3585,3585.65,3584,3584.75,11721,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:43:00,3585,3585,3582,3582.2,4658,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:44:00,3582.2,3583.75,3580.2,3582,7891,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:45:00,3582.2,3584.5,3582,3582.65,2540,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:46:00,3582.65,3586.3,3582.65,3586.2,2677,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:47:00,3586.2,3590,3586,3588.5,3634,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:48:00,3589.3,3590,3588.5,3589.85,2829,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:49:00,3590,3593.95,3588.5,3593.5,8760,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:50:00,3593.5,3593.6,3591.8,3591.85,2974,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:51:00,3591.55,3596,3591,3592.15,16982,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:52:00,3592.15,3593.5,3592.15,3592.4,3705,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:53:00,3593.4,3595.5,3592.65,3595.5,12049,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:54:00,3595.5,3596.75,3592.95,3594.85,21137,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:55:00,3594.05,3595.05,3590.1,3590.45,4901,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:56:00,3590.45,3591.25,3590,3590,2942,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:57:00,3590.25,3590.25,3585,3585.85,5288,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:58:00,3585.95,3588.05,3585.6,3586.55,7018,0,1,11536,01-01-0001 00:00:00
21-03-2025,10:59:00,3586.7,3589.1,3586.5,3588.2,1627,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:00:00,3588.2,3589.7,3587.25,3589.5,2284,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:01:00,3589.65,3589.95,3587.6,3589.95,3637,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:02:00,3589.95,3590.25,3589,3589.85,2592,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:03:00,3589.75,3590.95,3588.25,3589.45,2985,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:04:00,3589.6,3590.95,3589.1,3590.9,2379,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:05:00,3590.95,3592.3,3588.1,3591,6566,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:06:00,3591.45,3593,3591,3593,2660,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:07:00,3593,3594.3,3591,3591.85,5677,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:08:00,3591.85,3594.5,3591.05,3591.05,2243,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:09:00,3591.9,3592,3589,3589.55,3274,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:10:00,3589.85,3590.75,3586.75,3587.5,5410,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:11:00,3587.5,3589.9,3585.45,3589.8,6120,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:12:00,3589.8,3591.1,3588.1,3590.3,3386,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:13:00,3590.05,3590.35,3588,3588.8,2782,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:14:00,3588.8,3589.05,3587.6,3588.2,2055,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:15:00,3588.45,3590,3588.25,3589,2521,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:16:00,3588.65,3590,3588,3589.6,2450,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:17:00,3589.6,3590,3588.6,3589.35,2829,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:18:00,3589.95,3596.55,3589.8,3595.8,11272,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:19:00,3595.8,3596.55,3595,3596.55,3227,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:20:00,3596.85,3602.25,3596.85,3601,17800,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:21:00,3601,3602,3600.15,3600.4,2000,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:22:00,3601.4,3605.55,3600.45,3604.2,10581,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:23:00,3604.15,3604.2,3600.55,3600.75,5203,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:24:00,3600.75,3602.45,3600,3601.25,4725,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:25:00,3601.05,3601.7,3598.15,3600.55,4091,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:26:00,3600.05,3600.1,3598,3598.8,4597,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:27:00,3599.2,3599.35,3598,3598,2089,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:28:00,3598,3599.95,3597.05,3599.05,3645,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:29:00,3598.7,3600,3598.5,3599.4,2150,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:30:00,3599.4,3600,3598.2,3598.4,3054,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:31:00,3598.5,3599,3597.25,3597.35,2279,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:32:00,3597.35,3599.15,3597.35,3597.8,1800,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:33:00,3598.2,3600,3597.5,3600,2520,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:34:00,3600,3600,3598.15,3598.4,1922,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:35:00,3598.55,3601.55,3598.05,3598.65,5187,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:36:00,3598.15,3599.15,3597.4,3597.4,2201,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:37:00,3597.4,3599.95,3597.1,3599.3,1955,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:38:00,3599.4,3600,3598.25,3599.9,3496,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:39:00,3599.95,3601.55,3599.2,3599.75,2074,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:40:00,3599.75,3600.15,3598,3598.15,2721,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:41:00,3598.15,3598.75,3596,3596.05,3317,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:42:00,3595,3596.4,3591.65,3591.65,5881,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:43:00,3592.45,3593,3589.5,3592.45,6940,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:44:00,3592.45,3594.5,3591.35,3594.5,2877,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:45:00,3592.95,3593.7,3591,3593.7,3122,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:46:00,3593.7,3594,3591.5,3591.55,2617,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:47:00,3591.55,3593.65,3589.35,3591,5443,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:48:00,3591.05,3593.7,3589.95,3591.75,1885,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:49:00,3591.75,3593.45,3590,3590.8,2134,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:50:00,3590.9,3593,3590.55,3592.85,1475,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:51:00,3592.85,3594.7,3592.65,3594.4,1472,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:52:00,3594.4,3594.7,3592.05,3592.7,1713,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:53:00,3592.55,3592.75,3591.15,3592.5,1103,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:54:00,3592.5,3594,3592.15,3594,1825,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:55:00,3594,3595,3593.8,3593.8,3037,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:56:00,3593.8,3597.15,3592.95,3596.65,1429,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:57:00,3595.9,3596.35,3595,3595.9,1106,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:58:00,3595.9,3595.9,3593.15,3594.4,3153,0,1,11536,01-01-0001 00:00:00
21-03-2025,11:59:00,3594.4,3596,3591.85,3593.45,3657,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:00:00,3593.4,3595.05,3591.7,3595.05,3406,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:01:00,3595.05,3595.05,3592.5,3593.7,2338,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:02:00,3593.7,3593.8,3593,3593.65,1709,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:03:00,3593.65,3593.65,3592.3,3593.3,2327,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:04:00,3593.3,3593.3,3592,3593,1999,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:05:00,3593,3593,3591.7,3592.9,3497,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:06:00,3592.9,3593.45,3591.5,3593.45,3533,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:07:00,3593.45,3593.5,3592.35,3593.25,1309,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:08:00,3593,3594.95,3592.3,3594.95,2717,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:09:00,3594.95,3595.1,3594.25,3594.9,3087,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:10:00,3594.9,3594.9,3593.3,3594.4,1700,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:11:00,3593.65,3594.4,3591.5,3591.85,2804,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:12:00,3591.85,3591.85,3591.35,3591.75,1713,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:13:00,3591.75,3591.75,3590,3590,2795,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:14:00,3590,3590.15,3588.8,3589.95,2772,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:15:00,3590,3590.1,3588.5,3589.95,4025,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:16:00,3590,3590,3587.65,3588.5,2588,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:17:00,3588.5,3588.5,3585.3,3587.35,3903,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:18:00,3586.1,3586.9,3585.15,3586.45,3803,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:19:00,3586.45,3588.45,3585.85,3588.45,2758,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:20:00,3588.1,3588.65,3587.65,3588.65,1715,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:21:00,3588.65,3595,3587.4,3593.95,3714,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:22:00,3593.85,3596.9,3592.6,3592.85,4751,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:23:00,3593.8,3595,3592.75,3593.1,2068,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:24:00,3593.75,3594.6,3592.75,3593.5,2100,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:25:00,3593.5,3600,3593.5,3599.9,8493,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:26:00,3599.8,3603,3599.1,3602.5,14030,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:27:00,3602.5,3606.05,3602,3605.55,12719,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:28:00,3603.6,3606.95,3603.2,3605.65,6013,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:29:00,3605.65,3609.2,3604.95,3608.8,6086,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:30:00,3609,3612.8,3607.4,3610.1,13722,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:31:00,3610,3611.7,3607.65,3608,6633,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:32:00,3607.9,3607.9,3604.05,3604.2,10075,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:33:00,3604.2,3608,3604,3608,8563,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:34:00,3608,3609.9,3607,3608.85,6294,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:35:00,3608.85,3611.35,3608.85,3610.6,4432,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:36:00,3610.7,3611.55,3608.25,3611.1,5722,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:37:00,3611.1,3616.25,3611.05,3615.5,10043,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:38:00,3614.65,3615.55,3610.4,3612.6,6362,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:39:00,3612.6,3612.85,3609.85,3610,4309,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:40:00,3610,3611.55,3609,3609.45,2943,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:41:00,3609,3610.15,3609,3609,3402,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:42:00,3609,3609.45,3607.15,3607.5,5681,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:43:00,3607.5,3609.7,3606,3608.35,4395,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:44:00,3608.35,3610.05,3607.9,3608.95,3103,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:45:00,3608.95,3608.95,3607,3608.5,2800,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:46:00,3608.5,3608.5,3606.2,3606.95,2777,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:47:00,3606.95,3607.1,3604.25,3604.25,4609,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:48:00,3604.25,3604.65,3602.35,3602.35,7140,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:49:00,3602.35,3604.4,3602.05,3604.4,2989,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:50:00,3604.4,3606.95,3603.25,3606.6,2952,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:51:00,3607,3607,3604.55,3605.9,3012,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:52:00,3605.9,3610,3604.95,3607.85,4254,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:53:00,3607.6,3607.65,3605.3,3606.65,2386,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:54:00,3607.15,3607.45,3605.6,3606.9,2611,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:55:00,3606.9,3609.85,3606,3608.3,4749,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:56:00,3608.3,3609.85,3606.7,3606.95,4504,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:57:00,3606.95,3607.8,3606.3,3607.1,3653,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:58:00,3607.1,3609.05,3605.8,3607.4,3841,0,1,11536,01-01-0001 00:00:00
21-03-2025,12:59:00,3607.8,3607.8,3604.8,3605.15,2993,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:00:00,3605.15,3609.45,3603.45,3608.2,5212,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:01:00,3608.2,3609.5,3605.9,3606.55,4183,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:02:00,3607.65,3608.5,3605.05,3605.05,3428,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:03:00,3605.05,3607.8,3603.65,3607.55,2708,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:04:00,3607.55,3607.65,3604.1,3605.55,2967,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:05:00,3604.4,3605.5,3603.45,3604.85,7372,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:06:00,3604.85,3605,3603,3604.85,3284,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:07:00,3604.85,3605.4,3602.45,3605.25,4326,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:08:00,3605.2,3605.55,3603.85,3604.95,2465,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:09:00,3604.95,3605,3604.1,3604.5,4110,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:10:00,3604.5,3606.75,3603.95,3605.55,3624,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:11:00,3605.55,3606.55,3603.3,3603.95,2514,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:12:00,3604.8,3604.8,3601.35,3604.45,5436,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:13:00,3604.45,3606,3601.55,3605.65,4708,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:14:00,3605.65,3605.9,3600,3601.5,5928,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:15:00,3601.45,3602.45,3598.75,3601.85,5142,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:16:00,3601.85,3602,3598,3599.25,4730,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:17:00,3599.25,3599.25,3596.95,3598.7,4276,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:18:00,3598.7,3600.05,3596.75,3599.75,5532,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:19:00,3599.7,3600.65,3597.6,3599.5,4970,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:20:00,3599.45,3601.4,3596.95,3599.6,6741,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:21:00,3599.6,3600.25,3597,3598.95,3454,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:22:00,3598.95,3600,3597.5,3600,4664,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:23:00,3599.7,3600.35,3598.65,3599.4,3456,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:24:00,3599.4,3602,3599.4,3601.2,4035,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:25:00,3601.2,3601.2,3597.6,3599.25,6208,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:26:00,3599.25,3599.25,3596.6,3598.4,4065,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:27:00,3598.3,3598.3,3595.6,3597.55,5182,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:28:00,3597.55,3599.55,3595.4,3599.5,5491,0,1,11536,01-01-0001 00:00:00
21-03-2025,13:29:00,3600,3600,3596.5,3597.45,4260,0,1,11536,01-01-0001 00:00:00
