date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-01-2025,13:29:00,4222.7,4222.7,4221.1,4222.4,1181,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:30:00,4222.6,4222.6,4220,4220,1418,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:31:00,4220.6,4220.65,4218.55,4220,2371,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:32:00,4220,4221.3,4219,4221.3,4814,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:33:00,4221.3,4222.95,4219.55,4219.55,4829,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:34:00,4220.25,4223.3,4219.5,4220.9,1585,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:35:00,4220.9,4222.1,4218.7,4220.3,2632,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:36:00,4220.3,4220.7,4218.05,4220.05,1680,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:37:00,4220.05,4221.25,4218.2,4220.05,2012,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:38:00,4220.05,4221.2,4219.05,4221.1,1853,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:39:00,4221.1,4222.65,4219.8,4220.65,2324,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:40:00,4220.65,4224.15,4220.6,4224.15,1881,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:41:00,4224.25,4224.4,4223.1,4224.15,1058,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:42:00,4224.3,4224.8,4223,4223.65,963,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:43:00,4223.65,4224.45,4223,4224.05,998,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:44:00,4224.05,4224.05,4222,4222.55,1903,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:45:00,4222.5,4223.8,4221.05,4223.1,1670,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:46:00,4223.1,4223.6,4221,4221.05,1195,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:47:00,4221.05,4223.55,4220.75,4222.6,1304,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:48:00,4222.6,4222.9,4221,4221.4,1144,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:49:00,4221.75,4225,4221.75,4224.9,1275,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:50:00,4224.9,4224.9,4221.85,4222.8,837,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:51:00,4222.8,4224.1,4222.3,4222.45,848,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:52:00,4222.45,4222.8,4221.35,4222.1,1316,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:53:00,4222.95,4224.05,4222.25,4223.5,1155,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:54:00,4223.5,4226.7,4223,4226.7,1897,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:55:00,4226.45,4226.45,4224,4225.15,651,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:56:00,4225.15,4226.7,4224.25,4225.55,1132,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:57:00,4225.55,4225.55,4225,4225.55,824,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:58:00,4225.55,4226.7,4225,4225.4,891,0,1,11536,01-01-0001 00:00:00
15-01-2025,13:59:00,4225.4,4225.5,4224.9,4225.2,1008,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:00:00,4225.2,4225.3,4223.5,4225.3,936,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:01:00,4225.3,4225.55,4223.1,4224,2844,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:02:00,4224,4225.4,4223.35,4224.75,6471,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:03:00,4224.75,4226.25,4223.3,4226.25,3420,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:04:00,4225.05,4226.3,4224,4225.45,8869,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:05:00,4225.45,4225.8,4224.25,4225.05,751,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:06:00,4225.05,4225.95,4222.65,4224.5,22759,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:07:00,4224.5,4225.75,4224,4225,1180,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:08:00,4225,4225.85,4224,4224.05,1802,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:09:00,4224.05,4225.55,4224,4224.1,928,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:10:00,4224.1,4226,4224,4225.05,1414,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:11:00,4224,4225.35,4222.5,4225.05,5911,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:12:00,4223.4,4225.35,4223,4223.45,6188,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:13:00,4223.5,4226,4222.7,4223.2,2922,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:14:00,4223.25,4225.9,4222.95,4225.3,18123,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:15:00,4225.3,4225.45,4224,4225,1236,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:16:00,4224,4226,4223.95,4225.85,9107,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:17:00,4225.85,4226,4224.3,4225.45,1033,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:18:00,4225.45,4225.9,4224.1,4225.45,973,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:19:00,4225.45,4225.45,4224.05,4224.3,1181,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:20:00,4225.1,4229,4224.95,4225.9,1928,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:21:00,4225.9,4226.45,4225,4225.9,1059,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:22:00,4225.9,4227,4225.15,4227,1241,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:23:00,4227,4227,4225.2,4225.7,830,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:24:00,4225.7,4225.75,4225.05,4225.3,805,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:25:00,4225.3,4225.3,4225,4225,1105,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:26:00,4225.05,4225.05,4224.95,4224.95,833,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:27:00,4225,4225,4224,4224.8,1013,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:28:00,4224.8,4224.95,4224,4224,1160,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:29:00,4224.05,4224.4,4223.2,4224,1999,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:30:00,4224,4224.1,4223,4223.55,1196,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:31:00,4223.55,4225.85,4223.55,4224.75,2238,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:32:00,4223.5,4224.75,4223.5,4223.55,1697,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:33:00,4223.55,4226.05,4223.15,4225,1706,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:34:00,4224.05,4225.2,4222.75,4224,2269,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:35:00,4224,4224.3,4222,4223.2,2758,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:36:00,4223.2,4224.9,4222.45,4224.9,2739,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:37:00,4224.8,4226.5,4224.75,4225.1,2905,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:38:00,4226,4229.05,4225,4228.4,3326,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:39:00,4229.05,4229.8,4227.1,4228.75,3350,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:40:00,4229.1,4232,4228.7,4231.7,5783,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:41:00,4231.7,4233,4230,4233,2843,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:42:00,4233,4233,4230,4230.9,3218,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:43:00,4230.9,4231.8,4230,4231.5,2020,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:44:00,4231.5,4231.5,4230,4231,2610,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:45:00,4231,4231.3,4229.75,4231.15,4262,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:46:00,4231.15,4231.3,4230,4230.95,5728,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:47:00,4230.95,4231.25,4230,4231.05,1947,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:48:00,4231.05,4231.6,4230,4230,1867,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:49:00,4230,4231.5,4230,4231.5,2182,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:50:00,4231.5,4231.55,4230.1,4231.15,2018,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:51:00,4231.15,4231.55,4229.95,4230.4,1982,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:52:00,4230.05,4230.7,4228.65,4229.5,3097,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:53:00,4230.3,4231.8,4228.7,4230.2,2792,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:54:00,4231.55,4232.75,4230.05,4231.6,2343,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:55:00,4231.6,4232.85,4231.15,4231.85,1668,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:56:00,4231.85,4232.65,4231.3,4231.75,996,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:57:00,4231.75,4233,4231.75,4232.5,1419,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:58:00,4232.5,4240.45,4232.45,4240.1,11654,0,1,11536,01-01-0001 00:00:00
15-01-2025,14:59:00,4240.1,4240.2,4236.25,4237.1,1684,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:00:00,4237,4244.45,4237,4243.6,8053,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:01:00,4242.45,4244.75,4242.45,4244.75,3745,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:02:00,4244.75,4244.8,4242.4,4243.35,5075,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:03:00,4242.75,4243.35,4240.3,4241.45,4580,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:04:00,4241.45,4241.45,4241.05,4241.45,4066,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:05:00,4241.3,4244.45,4241.3,4244,7063,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:06:00,4243.95,4244.6,4243.75,4243.9,4876,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:07:00,4243.8,4244,4243.8,4244,4012,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:08:00,4244,4244.85,4243.95,4244.65,4856,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:09:00,4244.65,4248.25,4244.65,4247.15,10978,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:10:00,4247.15,4250,4247.15,4247.55,8039,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:11:00,4247.55,4249.8,4247.55,4249.1,5897,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:12:00,4249.2,4252,4249.2,4250.95,7456,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:13:00,4251.15,4251.25,4250.2,4251.2,4930,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:14:00,4251.2,4251.95,4251.2,4251.9,5513,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:15:00,4251.95,4253.3,4250,4250.25,11572,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:16:00,4250.25,4250.25,4246.8,4248,6801,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:17:00,4247.85,4248.05,4247,4248,5678,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:18:00,4248,4248.1,4247.35,4248.05,7940,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:19:00,4248.05,4252,4247.5,4252,13517,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:20:00,4251.3,4254.8,4251.05,4253.3,9661,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:21:00,4253.2,4253.25,4251.8,4252.9,7210,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:22:00,4252.9,4253.2,4252.05,4253.1,5733,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:23:00,4253.1,4254.15,4251,4253.1,13990,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:24:00,4253.1,4253.2,4251.45,4252.4,5739,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:25:00,4252.4,4252.45,4250.95,4250.95,12163,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:26:00,4250.8,4252,4250.05,4251.6,28209,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:27:00,4251.95,4253.55,4250.25,4250.55,13929,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:28:00,4252,4255,4250.05,4250.95,19449,0,1,11536,01-01-0001 00:00:00
15-01-2025,15:29:00,4252.8,4256.45,4250.05,4255.4,5980,0,1,11536,01-01-0001 00:00:00
