date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
20-01-2025,13:30:00,4073.4,4075.5,4073.2,4073.75,1590,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:31:00,4074.95,4075,4070.2,4070.35,9121,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:32:00,4070.2,4071.9,4070,4070.65,13518,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:33:00,4070.65,4072.2,4070,4070.95,10848,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:34:00,4070.95,4072.5,4070.3,4071.65,4501,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:35:00,4071.65,4071.65,4070.1,4070.8,7539,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:36:00,4070.8,4071,4070.15,4070.9,4093,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:37:00,4070.95,4071.8,4070.9,4071.25,2968,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:38:00,4071.2,4072.05,4070.05,4070.15,7222,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:39:00,4070.15,4070.5,4068.1,4069.25,13583,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:40:00,4069.3,4075,4069.2,4073.95,5873,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:41:00,4074.1,4074.6,4073.45,4074.1,2866,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:42:00,4074.1,4075,4073.9,4075,2352,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:43:00,4075,4076,4074.05,4074.5,2802,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:44:00,4074.5,4074.5,4073.5,4073.5,2070,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:45:00,4074.05,4074.1,4073.55,4073.8,2605,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:46:00,4073.75,4075,4073.5,4074,2264,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:47:00,4074,4074.4,4073.4,4073.4,2306,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:48:00,4072.7,4077.4,4072.7,4076.05,2696,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:49:00,4075.9,4076.5,4075.55,4076,2390,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:50:00,4076.5,4078.2,4076.1,4076.4,2591,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:51:00,4076.15,4077.8,4075.65,4076.9,1947,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:52:00,4076.9,4077.45,4075.95,4076.95,3215,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:53:00,4076.95,4076.95,4074.55,4074.8,2215,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:54:00,4074.6,4075.55,4074.45,4074.45,1787,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:55:00,4074.45,4077.45,4074.3,4075.75,3419,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:56:00,4075.75,4075.95,4072.5,4072.5,2011,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:57:00,4072.5,4073.3,4072.1,4072.75,2284,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:58:00,4072.2,4074,4072.2,4072.8,1485,0,1,11536,01-01-0001 00:00:00
20-01-2025,13:59:00,4072.65,4074.35,4072.65,4073.65,1664,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:00:00,4073.65,4075.2,4073.65,4074.5,1232,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:01:00,4074.55,4076.4,4073.8,4074,2168,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:02:00,4073.95,4075,4073.85,4073.85,851,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:03:00,4073.85,4074.35,4073.05,4073.4,1142,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:04:00,4073.4,4076.05,4073.4,4074.45,1353,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:05:00,4074.6,4076.1,4074.5,4075.35,1249,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:06:00,4075.35,4077,4075.3,4075.45,1091,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:07:00,4075.45,4077.3,4075.15,4075.45,1556,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:08:00,4075.75,4077.3,4075.45,4077.3,1330,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:09:00,4076.95,4077.3,4075.1,4075.3,2005,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:10:00,4075.3,4076.15,4074.3,4075.1,1184,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:11:00,4075.1,4076.6,4074.85,4076.6,1194,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:12:00,4076.6,4077,4075.75,4076.1,1203,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:13:00,4076.1,4077.3,4076.1,4076.75,1381,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:14:00,4076.75,4079.45,4076.75,4078.35,5069,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:15:00,4078.35,4079.45,4077.8,4078.75,2697,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:16:00,4078.75,4079.1,4078.15,4078.7,1990,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:17:00,4078.7,4079.45,4078.45,4078.95,2356,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:18:00,4078.95,4079.95,4078.15,4079.05,5557,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:19:00,4078.95,4079.65,4077.35,4079.5,2040,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:20:00,4078.05,4079.75,4077.85,4078.85,1728,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:21:00,4078.25,4079.85,4077.45,4077.8,2073,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:22:00,4078.15,4079.9,4078.15,4079.3,2161,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:23:00,4079.3,4080,4078.95,4079.1,1296,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:24:00,4079.5,4080.8,4079,4079.75,1047,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:25:00,4079.75,4081,4079.5,4080.9,1481,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:26:00,4080.9,4081.6,4080.3,4081.5,3238,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:27:00,4081.5,4081.65,4079,4079.55,3134,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:28:00,4080.9,4081,4078,4079.15,2006,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:29:00,4079.15,4079.15,4077.55,4078.7,4090,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:30:00,4078.7,4080,4077.6,4079.95,2810,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:31:00,4079.95,4080.95,4079.45,4079.6,2245,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:32:00,4079.75,4082,4079.75,4081.55,3100,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:33:00,4081.75,4083.5,4081.2,4082.15,3728,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:34:00,4082.15,4085.4,4081.8,4085.15,4184,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:35:00,4085.7,4086.4,4083.45,4084.35,5802,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:36:00,4083.9,4085.25,4083.25,4084,2814,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:37:00,4084,4084.05,4082.55,4084,2918,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:38:00,4083.95,4084.9,4082.55,4084.15,2678,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:39:00,4084.15,4084.65,4082.35,4082.6,2952,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:40:00,4083.3,4083.3,4081.25,4081.95,2099,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:41:00,4081.4,4083.2,4080.85,4081.3,3403,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:42:00,4081.55,4085.9,4081.4,4084.3,3456,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:43:00,4084.15,4084.15,4082.65,4083.1,2020,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:44:00,4082.8,4084,4082.35,4082.4,2853,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:45:00,4082.7,4085.5,4082.4,4082.5,4191,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:46:00,4083.45,4084.65,4081.7,4081.7,4126,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:47:00,4082.6,4083.95,4081.8,4082.05,4662,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:48:00,4082.6,4084.95,4081.9,4082.35,4711,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:49:00,4082.15,4083.45,4081,4081.9,6456,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:50:00,4081.9,4084.65,4081.8,4082.45,4949,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:51:00,4082.85,4084.25,4081.8,4082.6,4064,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:52:00,4083.05,4083.6,4081,4082.45,4880,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:53:00,4081.3,4084.4,4081.1,4082.55,4056,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:54:00,4083.2,4084,4081.95,4083,4136,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:55:00,4083,4085,4083,4084.15,3988,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:56:00,4084.15,4085,4082.3,4082.55,3314,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:57:00,4083.25,4084.15,4082,4082.6,4770,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:58:00,4083.1,4083.95,4081.2,4082.05,3763,0,1,11536,01-01-0001 00:00:00
20-01-2025,14:59:00,4082.05,4083.7,4081.5,4081.95,3725,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:00:00,4082.7,4082.7,4075.35,4075.35,12136,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:01:00,4075.6,4075.95,4073.35,4073.55,8756,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:02:00,4073.55,4077.95,4073.55,4076.15,8052,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:03:00,4076.45,4077.8,4075.2,4076.75,5414,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:04:00,4076.75,4079.4,4076,4076.7,7675,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:05:00,4076.65,4078.8,4076.65,4077.9,5781,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:06:00,4078.55,4078.95,4077.7,4078.9,5557,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:07:00,4078.9,4078.9,4076.05,4077.2,5198,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:08:00,4076.55,4078.5,4076.3,4077.35,6023,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:09:00,4077.95,4080.9,4077.05,4078.9,8371,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:10:00,4079.6,4079.6,4075.9,4076.6,5770,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:11:00,4076.7,4077,4076.35,4076.75,6383,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:12:00,4077,4077.5,4075.95,4076.05,5264,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:13:00,4076.2,4078,4076.1,4077.55,5636,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:14:00,4077.65,4080,4077.35,4080,9610,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:15:00,4079.05,4080,4077.65,4077.9,7891,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:16:00,4078.5,4080.75,4077.5,4080.2,8614,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:17:00,4080.7,4080.95,4078.5,4078.75,5632,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:18:00,4078.7,4079.25,4077,4078.2,7722,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:19:00,4078.05,4079.15,4076.5,4078.1,8830,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:20:00,4078.25,4078.45,4076.25,4076.95,13511,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:21:00,4077.05,4079.45,4076.85,4078.3,4610,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:22:00,4078,4079.55,4076.4,4077.6,5271,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:23:00,4077.6,4079.05,4077.05,4077.85,3865,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:24:00,4077.7,4080,4077.4,4080,3469,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:25:00,4080,4080.15,4079,4079.4,3140,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:26:00,4079.4,4080.15,4078.8,4078.8,4505,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:27:00,4078.75,4080.15,4078.75,4079.5,4227,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:28:00,4079.6,4079.95,4078.45,4079,4844,0,1,11536,01-01-0001 00:00:00
20-01-2025,15:29:00,4079,4080,4078,4080,3134,0,1,11536,01-01-0001 00:00:00
