date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-05-2025,13:29:00,3420.2,3421.2,3420,3420.9,7584,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:30:00,3420.9,3423.3,3420.8,3423.3,5205,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:31:00,3423.3,3425,3422.3,3423.4,5468,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:32:00,3423.3,3423.4,3423.3,3423.4,2302,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:33:00,3423.4,3425.9,3423.4,3425.6,2748,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:34:00,3425.6,3425.6,3423.3,3423.4,1644,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:35:00,3423.3,3423.6,3423.3,3423.4,1701,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:36:00,3423.3,3423.4,3423.1,3423.4,6288,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:37:00,3423.4,3423.4,3422.5,3423.4,11512,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:38:00,3423.4,3425.1,3423.3,3425,13688,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:39:00,3425.1,3425.5,3423.3,3425.1,5401,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:40:00,3425.1,3426.3,3425.1,3426.1,7291,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:41:00,3426,3426.1,3423.9,3425.3,11102,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:42:00,3425.3,3425.3,3424.3,3425.3,2117,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:43:00,3425.3,3425.3,3425.2,3425.2,1796,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:44:00,3425.2,3425.3,3425.2,3425.3,2442,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:45:00,3425.2,3427.1,3425.2,3427.1,6362,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:46:00,3427.1,3429.9,3426,3428.9,4843,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:47:00,3429.2,3429.9,3429,3429.7,1116,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:48:00,3429.7,3429.7,3427,3427,2661,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:49:00,3427,3427.7,3426,3427.1,4451,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:50:00,3427,3429.6,3427,3428.1,4291,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:51:00,3428.1,3428.9,3426.6,3427.9,5516,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:52:00,3427.9,3429.5,3427.7,3429,3952,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:53:00,3429.1,3430.6,3428.9,3430.5,10281,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:54:00,3430.5,3433,3430,3432.5,5088,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:55:00,3432.5,3433,3429.8,3429.8,1901,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:56:00,3429.8,3430.7,3429,3429.9,4181,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:57:00,3429.9,3429.9,3429.1,3429.3,5275,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:58:00,3429.3,3430.8,3429.3,3429.5,2295,0,1,11536,01-01-0001 00:00:00
09-05-2025,13:59:00,3429.5,3429.5,3428.7,3429.1,10658,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:00:00,3429.1,3430.4,3429,3430.4,3623,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:01:00,3430.4,3431,3429.5,3430.9,3461,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:02:00,3430.3,3433.1,3429.8,3430.9,8266,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:03:00,3430.3,3433,3430.1,3432,3448,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:04:00,3432,3432.6,3430,3430.5,2689,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:05:00,3430.4,3430.7,3429,3430.7,23299,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:06:00,3429.5,3432,3429,3429.9,2333,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:07:00,3430.4,3431.1,3429.8,3431,1712,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:08:00,3431,3433,3430.3,3433,7155,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:09:00,3433,3433.7,3432,3433.2,5373,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:10:00,3434,3435,3433,3433.8,4166,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:11:00,3433.8,3433.9,3433,3433.2,7984,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:12:00,3433,3435.5,3433,3435.5,4466,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:13:00,3435.6,3436.4,3435.3,3435.9,2855,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:14:00,3436.4,3436.9,3433.1,3433.1,2931,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:15:00,3433.1,3436,3433.1,3436,2650,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:16:00,3436,3436,3434.8,3434.8,1406,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:17:00,3434.8,3436.2,3434.8,3435.7,2380,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:18:00,3435.7,3435.7,3433.1,3433.6,1568,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:19:00,3433.6,3434.1,3433,3433.7,3924,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:20:00,3433.7,3433.7,3433.1,3433.4,1721,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:21:00,3433.7,3434.2,3433.4,3433.6,1727,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:22:00,3433.6,3433.7,3433,3433.3,9875,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:23:00,3433.3,3433.3,3432.5,3433.2,33428,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:24:00,3433.2,3433.8,3432.9,3433.2,4498,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:25:00,3433.1,3433.2,3433.1,3433.1,3770,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:26:00,3433.1,3433.3,3429.1,3430,8575,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:27:00,3430.3,3431.8,3430,3431.6,2517,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:28:00,3431.6,3431.7,3431,3431,2636,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:29:00,3431,3431.2,3428,3428.6,6244,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:30:00,3430,3433.8,3430,3432.6,6770,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:31:00,3433.2,3434.3,3432.7,3433.1,1816,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:32:00,3433,3433.6,3433,3433,8125,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:33:00,3433,3433.3,3433,3433,2243,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:34:00,3433.1,3435,3433,3435,4406,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:35:00,3434.7,3436.8,3434.7,3435.4,4991,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:36:00,3435.4,3436,3434.7,3435.6,3846,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:37:00,3435.2,3436.1,3434.7,3435.1,2541,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:38:00,3434.8,3435.7,3433,3434.8,17324,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:39:00,3434.9,3435.1,3434.7,3435.1,6211,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:40:00,3435,3437.8,3435,3436.9,2976,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:41:00,3436.8,3438,3436.1,3436.8,2471,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:42:00,3437.3,3438.2,3435,3435,2734,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:43:00,3436,3436.4,3435,3435.3,2851,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:44:00,3435,3436,3435,3435,3729,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:45:00,3435,3438.5,3435,3437.4,5887,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:46:00,3437.4,3438.4,3436.4,3436.4,2585,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:47:00,3437.5,3438.3,3436,3438,2994,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:48:00,3437.9,3438.1,3437.1,3437.3,3586,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:49:00,3437.3,3438.1,3437.2,3437.6,5064,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:50:00,3437.2,3438.4,3436.5,3438.3,2904,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:51:00,3437.2,3440,3437.2,3440,6577,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:52:00,3440,3441,3439.1,3439.8,6295,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:53:00,3439.8,3443.3,3439.8,3440.1,7290,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:54:00,3440.1,3440.6,3436.2,3436.6,15650,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:55:00,3437,3439.7,3436.3,3438.5,5956,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:56:00,3437.6,3440.4,3437.6,3440,10135,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:57:00,3440,3440.6,3440,3440.2,6132,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:58:00,3440,3440.5,3440,3440.5,10542,0,1,11536,01-01-0001 00:00:00
09-05-2025,14:59:00,3440.5,3440.6,3440,3440.6,5416,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:00:00,3440.5,3441.2,3436.1,3437.7,44041,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:01:00,3437.7,3442,3437.3,3438.6,21267,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:02:00,3439.1,3440.1,3435.5,3436.6,9598,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:03:00,3435.7,3437.6,3435.6,3436.9,37724,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:04:00,3436.8,3437.6,3434,3435.9,9945,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:05:00,3435.2,3441.6,3435.2,3440.4,41601,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:06:00,3440.4,3442,3440.3,3441.4,9964,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:07:00,3441.3,3441.5,3437.1,3438.1,12216,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:08:00,3437.9,3438.2,3437.7,3438.1,31581,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:09:00,3437.6,3446.2,3436.2,3440.5,49170,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:10:00,3440.6,3441.9,3439.1,3440.6,9958,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:11:00,3440.5,3442.2,3440.5,3441.6,35619,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:12:00,3441.5,3443.1,3441.1,3441.4,19012,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:13:00,3441.4,3441.6,3440.5,3441.3,8890,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:14:00,3441.2,3441.3,3440.1,3440.3,34513,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:15:00,3440.3,3441.6,3440,3441.1,24345,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:16:00,3441,3442.7,3441,3442.7,40254,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:17:00,3442.7,3444.1,3440.9,3444.1,20575,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:18:00,3443.5,3444.1,3441,3441.1,18331,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:19:00,3441,3444.3,3441,3443.8,41403,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:20:00,3443.6,3444.1,3442.2,3442.5,13660,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:21:00,3442.5,3443.5,3440,3440.1,13840,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:22:00,3440.2,3440.2,3438.1,3439.5,31876,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:23:00,3439.5,3442,3438.2,3442,10736,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:24:00,3440.9,3442,3440.9,3441.5,10893,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:25:00,3441.3,3445,3437.6,3442.7,64246,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:26:00,3442.6,3444.2,3438.6,3438.6,11468,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:27:00,3441.2,3441.2,3434.1,3437.4,11174,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:28:00,3438.1,3439.8,3436.7,3438,5276,0,1,11536,01-01-0001 00:00:00
09-05-2025,15:29:00,3437.5,3440,3436.7,3439.9,3476,0,1,11536,01-01-0001 00:00:00
